# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210320087949613; Max AE: 0.590343614462152
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.152495575829136e-04, -2.399205000982226e-01,  2.450031385648872e+00, 
# 3   ,  4.231301186945318e-04, -2.264427373492330e-01,  2.493992171785206e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.114230267399000e-03, -2.991930497926146e-01,  4.860000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.763440233831099e-01,  5.400000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.534949969736052e-01,  5.940000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.392498649260812e-01,  8.640000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.164008385165765e-01,  9.180000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -7.070278569756708e-02,  1.026000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.785375928806238e-02,  1.080000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.500473287855768e-02,  1.134000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.155706469052972e-03,  1.188000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  8.924039916896584e-02,  1.404000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.120894255784705e-01,  1.458000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.349384519879752e-01,  1.512000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.577874783974799e-01,  1.566000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  8.463537552289147e-03,  1.620000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  4.273707716654620e-02,  2.430000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  5.987384697367473e-02,  2.835000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.701061678080326e-02,  3.240000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.112841563950603e-01,  4.050000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.284209262021888e-01,  4.455000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.969680054307029e-01,  6.075000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.483783148520885e-01,  7.290000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.655150846592175e-01,  7.695000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.826518544663460e-01,  8.100000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.997886242734745e-01,  8.505000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.511989336948601e-01,  9.720000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.683357035019886e-01,  1.012500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.854724733091172e-01,  1.053000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.197460129233742e-01,  1.134000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.540195525376313e-01,  1.215000000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.537598102210766e-01,  8.100000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.194862706068195e-01,  1.620000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -8.521273099256245e-02,  2.430000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -6.807596118543392e-02,  2.835000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01, -5.093919137830540e-02,  3.240000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.760788785020870e-02,  4.860000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  3.474465765733723e-02,  5.265000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  5.188142746446576e-02,  5.670000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  8.615496707872282e-02,  6.480000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.032917368858513e-01,  6.885000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.204285066929799e-01,  7.290000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.375652765001088e-01,  7.695000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.718388161143659e-01,  8.505000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.061123557286229e-01,  9.315000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.746594349571371e-01,  1.093500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.089329745713941e-01,  1.174500000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.552820132100381e-01,  4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.038717037886525e-01,  1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.867349339815239e-01,  2.025000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.695981641743954e-01,  2.430000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.353246245601384e-01,  3.240000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.181878547530098e-01,  3.645000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.010510849458813e-01,  4.050000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.839143151387528e-01,  4.455000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.325040057173672e-01,  5.670000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.153672359102387e-01,  6.075000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.810936962959816e-01,  6.885000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.639569264888531e-01,  7.290000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.468201566817241e-01,  7.695000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.125466170674671e-01,  8.505000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.954098472603385e-01,  8.910000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.782730774532100e-01,  9.315000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.611363076460814e-01,  9.720000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.439995378389529e-01,  1.012500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.268627680318244e-01,  1.053000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.925892284175673e-01,  1.134000000000000e+03,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.928320501714156e-01,  4.050000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.414217407500300e-01,  1.620000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.071482011357730e-01,  2.430000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.728746615215159e-01,  3.240000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.557378917143874e-01,  3.645000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.386011219072589e-01,  4.050000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.214643521001303e-01,  4.455000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.043275822930018e-01,  4.860000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.871908124858733e-01,  5.265000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.700540426787447e-01,  5.670000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.529172728716162e-01,  6.075000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.186437332573592e-01,  6.885000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.015069634502306e-01,  7.290000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -6.723342383597314e-02,  8.100000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -5.009665402884462e-02,  8.505000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01, -1.582311441458756e-02,  9.315000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.313655392540964e-03,  9.720000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.558719500679802e-02,  1.053000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.272396481392654e-02,  1.093500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  8.699750442818360e-02,  1.174500000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.132986042490525e-01,  1.350000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.075863476466763e-01,  2.700000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.904495778395477e-01,  6.750000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.847373212371716e-01,  8.100000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.790250646347954e-01,  9.450000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.733128080324192e-01,  1.080000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.676005514300430e-01,  1.215000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.618882948276669e-01,  1.350000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.561760382252907e-01,  1.485000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.504637816229145e-01,  1.620000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.447515250205383e-01,  1.755000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.390392684181622e-01,  1.890000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.333270118157860e-01,  2.025000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.276147552134098e-01,  2.160000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.219024986110336e-01,  2.295000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.161902420086575e-01,  2.430000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.104779854062813e-01,  2.565000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.047657288039051e-01,  2.700000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.990534722015289e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.933412155991527e-01,  2.970000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.876289589967766e-01,  3.105000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.762044457920242e-01,  3.375000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.704921891896480e-01,  3.510000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.647799325872719e-01,  3.645000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.533554193825195e-01,  3.915000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074897502028191e+00,  4.050000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.040623962413934e+00,  1.215000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.006350422799677e+00,  2.025000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.892136529925488e-01,  2.430000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.378033435711632e-01,  3.645000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.206665737640347e-01,  4.050000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.035298039569062e-01,  4.455000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.178459549212636e-01,  6.480000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.007091851141350e-01,  6.885000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.835724153070065e-01,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.664356454998775e-01,  7.695000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.492988756927490e-01,  8.100000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.150253360784919e-01,  8.910000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.807517964642349e-01,  9.720000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.636150266571064e-01,  1.012500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.293414870428493e-01,  1.093500000000000e+03,  1.583635000000000e+01
