# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142069797024551; Max AE: 0.760665204606137
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.852541283673942e-01,  6.083741416473686e-03,  6.181866085608099e-04,  2.676393910456354e+00,  3.774268068915897e+00, 
# 3   ,  2.842213348063253e-01,  1.667564813935244e-02,  5.108679667540087e-03,  2.967765164782356e+00,  4.255797341622565e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.576219724636360e-01, -8.959028374105428e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.462765957446808e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.740601804571059e-01,  8.899436369029936e-01,  4.320000000000000e+01, -7.180851063829788e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.303748665502312e-01,  8.899436369029936e-01,  5.184000000000000e+01, -8.617021276595746e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.648468956899196e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.077127659574468e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.774762678761711e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.364361702127660e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.556336109227342e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.436170212765958e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.119482970158595e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.579787234042553e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.682629831089857e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.723404255319149e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.464203261555488e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.795212765957447e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.245776692021119e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.867021276595745e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.027350122486750e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.938829787234043e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.808923552952372e-01,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.590496983418003e-01,  8.899436369029936e-01,  1.252800000000000e+02, -2.082446808510638e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.300105934549126e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.265197620474240e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.523364485981308e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230289306399351e+00,  3.337041156840934e+00,  2.106000000000000e+01, -3.785046728971962e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.177926835287021e+00,  3.337041156840934e+00,  3.159000000000000e+01, -5.677570093457943e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143018521212134e+00,  3.337041156840934e+00,  3.861000000000000e+01, -6.939252336448598e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.125564364174689e+00,  3.337041156840934e+00,  4.212000000000000e+01, -7.570093457943925e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055747736024915e+00,  3.337041156840934e+00,  5.616000000000000e+01, -1.009345794392523e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.038293578987471e+00,  3.337041156840934e+00,  5.967000000000000e+01, -1.072429906542056e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003385264912584e+00,  3.337041156840934e+00,  6.669000000000000e+01, -1.198598130841121e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.859311078751398e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.684769508376965e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.510227938002522e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.335686367628089e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.450934579439252e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.986603226879213e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.462978515755912e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.766355140186916e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.288436945381470e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.829439252336448e+02, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.975066730173509e-01,  2.439421044072207e+00,  2.781000000000000e+00, -9.427374301675979e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.939337571419060e-01,  2.439421044072207e+00,  8.343000000000000e+00, -2.828212290502793e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.903608412664601e-01,  2.439421044072207e+00,  1.390500000000000e+01, -4.713687150837989e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.867879253910143e-01,  2.439421044072207e+00,  1.946700000000000e+01, -6.599162011173185e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.850014674532909e-01,  2.439421044072207e+00,  2.224800000000000e+01, -7.541899441340783e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.832150095155685e-01,  2.439421044072207e+00,  2.502900000000000e+01, -8.484636871508380e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.814285515778460e-01,  2.439421044072207e+00,  2.781000000000000e+01, -9.427374301675978e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.796420936401226e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.037011173184358e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.778556357024001e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.131284916201117e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.724962618892318e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.414106145251397e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.653504301383402e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.791201117318436e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.635639722006168e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.885474860335196e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.599910563251719e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.074022346368715e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.582045983874485e-01,  2.439421044072207e+00,  6.396299999999999e+01, -2.168296089385475e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.546316825120035e-01,  2.439421044072207e+00,  6.952499999999999e+01, -2.356843575418995e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.528452245742802e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.451117318435754e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.492723086988343e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.639664804469274e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.456993928233885e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.828212290502793e+02, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.279710872255903e-01,  3.388873199661123e+00,  2.744999999999996e+00, -8.920704845814997e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.283743485787529e-01,  3.388873199661123e+00,  8.234999999999987e+00, -2.676211453744499e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.287776099319138e-01,  3.388873199661123e+00,  1.372499999999998e+01, -4.460352422907498e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.289792406084955e-01,  3.388873199661123e+00,  1.646999999999997e+01, -5.352422907488998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.291808712850764e-01,  3.388873199661123e+00,  1.921499999999997e+01, -6.244493392070498e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.293825019616572e-01,  3.388873199661123e+00,  2.195999999999997e+01, -7.136563876651998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.297857633148198e-01,  3.388873199661123e+00,  2.744999999999996e+01, -8.920704845814997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.301890246679806e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.070484581497800e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.305922860211432e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.248898678414100e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.309955473743058e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.427312775330400e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.311971780508867e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.516519823788549e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.316004394040475e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.694933920704850e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.318020700806293e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.784140969162999e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.324069621103727e-01,  3.388873199661123e+00,  6.313499999999990e+01, -2.051762114537449e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.326085927869536e-01,  3.388873199661123e+00,  6.587999999999990e+01, -2.140969162995599e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.330118541401153e-01,  3.388873199661123e+00,  7.136999999999989e+01, -2.319383259911899e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.334151154932770e-01,  3.388873199661123e+00,  7.685999999999987e+01, -2.497797356828199e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.336167461698578e-01,  3.388873199661123e+00,  7.960499999999988e+01, -2.587004405286349e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.338183768464396e-01,  3.388873199661123e+00,  8.234999999999987e+01, -2.676211453744499e+02, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.169325182306287e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.031250000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.963746175354852e-01,  4.287245444801715e+00,  1.026000000000000e+01, -2.812500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.826693504053895e-01,  4.287245444801715e+00,  1.539000000000000e+01, -4.218750000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.758167168403416e-01,  4.287245444801715e+00,  1.795500000000000e+01, -4.921875000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.621114497102460e-01,  4.287245444801715e+00,  2.308500000000000e+01, -6.328125000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.552588161451981e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.031250000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.484061825801512e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.141430147549129e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.125000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.072903811898641e-01,  4.287245444801715e+00,  4.360500000000000e+01, -1.195312500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -9.358511405976934e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -8.673248049472061e-02,  4.287245444801715e+00,  5.130000000000000e+01, -1.406250000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.987984692967277e-02,  4.287245444801715e+00,  5.386500000000000e+01, -1.476562500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.302721336462582e-02,  4.287245444801715e+00,  5.643000000000000e+01, -1.546875000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -4.561667910443447e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.828125000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -3.876404553938574e-02,  4.287245444801715e+00,  6.925500000000000e+01, -1.898437500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -3.191141197433790e-02,  4.287245444801715e+00,  7.182000000000001e+01, -1.968750000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -2.505877840929096e-02,  4.287245444801715e+00,  7.438500000000001e+01, -2.039062500000000e+02, -1.920000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  5.339590538975357e-02,  1.405613081572412e+00,  1.501200000000000e+01, -3.426395939086294e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  9.104152398897379e-02,  1.405613081572412e+00,  2.251800000000000e+01, -5.139593908629441e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.098643332885826e-01,  1.405613081572412e+00,  2.627100000000000e+01, -5.996192893401015e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.286871425881922e-01,  1.405613081572412e+00,  3.002400000000000e+01, -6.852791878172589e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.663327611874116e-01,  1.405613081572412e+00,  3.753000000000000e+01, -8.565989847715736e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.851555704870204e-01,  1.405613081572412e+00,  4.128300000000000e+01, -9.422588832487310e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.604468076854581e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.284898477157360e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.169152355842880e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.541878172588832e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.357380448838968e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.627538071065990e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.545608541835065e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.713197969543147e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.733836634831161e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.798857868020305e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.298520913819442e-01,  1.405613081572412e+00,  9.007200000000000e+01, -2.055837563451776e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.486749006815539e-01,  1.405613081572412e+00,  9.382500000000000e+01, -2.141497461928934e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.674977099811636e-01,  1.405613081572412e+00,  9.757800000000000e+01, -2.227157360406091e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.051433285803829e-01,  1.405613081572412e+00,  1.050840000000000e+02, -2.398477157360406e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.427889471796022e-01,  1.405613081572412e+00,  1.125900000000000e+02, -2.569796954314721e+02, -1.576000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.707588163599794e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.639676113360321e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.329591416408502e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.279352226720641e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.515946692172109e-02,  1.486743206409518e+00,  2.187000000000000e+01, -4.919028340080961e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -7.625962956215607e-02,  1.486743206409518e+00,  2.551500000000000e+01, -5.738866396761122e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -5.735979220259194e-02,  1.486743206409518e+00,  2.916000000000000e+01, -6.558704453441283e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.823955723566547e-02,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.713939459523049e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.065789473684208e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  5.603923195479462e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.147773279352224e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  9.383890667392378e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.311740890688257e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.127387440334888e-01,  1.486743206409518e+00,  6.196500000000000e+01, -1.393724696356273e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.316385813930529e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.475708502024289e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.505384187526179e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.557692307692305e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.883380934717471e-01,  1.486743206409518e+00,  7.654500000000000e+01, -1.721659919028337e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.261377681908762e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.885627530364368e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.017371176291336e-01,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.395367923482628e-01,  1.486743206409518e+00,  1.057050000000000e+02, -2.377530364372465e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.068454707438883e+00,  2.089864158829676e+00,  3.105000000000000e+00, -6.750000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.016571808288503e+00,  2.089864158829676e+00,  1.242000000000000e+01, -2.700000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.992775085717085e-01,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.819832088549152e-01,  2.089864158829676e+00,  1.863000000000000e+01, -4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.473946094213277e-01,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.301003097045344e-01,  2.089864158829676e+00,  2.794500000000000e+01, -6.075000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.128060099877402e-01,  2.089864158829676e+00,  3.105000000000000e+01, -6.750000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.955117102709460e-01,  2.089864158829676e+00,  3.415500000000000e+01, -7.425000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.436288111205652e-01,  2.089864158829676e+00,  4.347000000000000e+01, -9.450000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.263345114037710e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.012500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.917459119701835e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.744516122533902e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.571573125365969e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.282500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.225687131030085e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.417500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.052744133862143e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.485000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.879801136694219e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.552500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.706858139526277e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.533915142358335e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.360972145190402e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.015086150854527e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.026196050992638e-01,  2.567174396714016e+00,  4.482000000000000e+00, -7.385120350109409e+00, -1.828000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.915834827423521e-01,  2.567174396714016e+00,  1.792800000000000e+01, -2.954048140043763e+01, -1.828000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.175594011710774e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.431072210065646e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.435353195998027e-01,  2.567174396714016e+00,  3.585600000000000e+01, -5.908096280087527e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.065232788141658e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.646608315098469e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.951123802852888e-02,  2.567174396714016e+00,  4.482000000000000e+01, -7.385120350109409e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.249919724289108e-02,  2.567174396714016e+00,  4.930200000000000e+01, -8.123632385120349e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  4.512843542745839e-03,  2.567174396714016e+00,  5.378400000000001e+01, -8.862144420131291e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  4.152488432838364e-02,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.853692511402055e-02,  2.567174396714016e+00,  6.274800000000000e+01, -1.033916849015317e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.155489658996566e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.107768052516411e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.895730474709313e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.255470459518600e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.265850882565682e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.329321663019694e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.006091698278429e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.477024070021882e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.376212106134798e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.116452921847545e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.698577680525164e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.486573329703923e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.226814145416662e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.920131291028446e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.596934553273040e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.993982494529540e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.337175368985778e-01,  2.567174396714016e+00,  1.299780000000000e+02, -2.141684901531729e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.035306067648717e+00,  8.899436369029936e-01,  4.320000000000000e+00, -7.180851063829787e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.999519355121356e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.938895391023900e-01,  8.899436369029936e-01,  2.160000000000000e+01, -3.590425531914894e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.585354069658084e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.308510638297873e+01, -1.880000000000000e+00
