# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (exp(9.548861e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108405126870825; Max AE: 0.566566772552531
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.224568066748927e-04,  2.860847349653723e-01, -1.125585295660038e-03,  2.553148884167833e-02,  1.522027421073895e+01, -3.814187086599249e+00, 
# 3   ,  7.237026527682161e-04,  5.867768025955150e-01, -2.390430295950512e-03,  3.224987994464128e-02,  1.526038775000646e+01, -3.723506193644659e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5488606463750e-01,0.0000000000000e+00; (exp(9.548861e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.549e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.548861e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.287338302829765e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.034136452977598e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.780934603125431e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.527732753273264e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.274530903421097e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.021329053568929e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.768127203716767e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.514925353864595e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.261723504012428e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.755319804308098e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.995714254751597e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.742512404899430e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.489310555047259e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.829068553429289e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.297050054907618e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.233013057864231e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.990054406574398e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.831023939179066e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.363042437700782e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.895060936222408e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.867500000000000e+01,  1.745521503424769e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.105566173888653e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.086893075069164e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.935275809717218e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.561813833327460e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.375082845132573e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.001620868742807e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.441427904158157e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.694503951378616e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.507772963183738e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.134310986793967e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.760849010404201e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.574118022209322e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.387387034014435e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.200656045819551e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.013925057624664e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.827194069429781e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  6.341666666666670e+00,  1.660965884812877e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281007859548534e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250489726651943e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219971593755352e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174194394410467e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143676261513875e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128417195065581e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067380929272399e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052121862824103e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021603729927513e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006344663479217e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.910855970309214e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.758265305826270e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.605674641343314e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.300493312377409e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.842721318928544e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.690130654445591e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  2.077500000000000e+01,  1.295800841798699e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.194385797708900e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.245753499319461e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.297121200930017e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.348488902540578e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.374172753345858e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.399856604151138e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.425540454956419e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.451224305761695e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.476908156566975e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.553959708982812e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.656695112203933e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.682378963009213e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.733746664619770e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.759430515425050e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.810798217035611e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.836482067840891e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.887849769451452e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.939217471062004e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.403100000000000e+01,  2.547693011817549e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.146671013304510e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.299535795952673e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.452400578600837e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.528832969924925e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.605265361249004e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.681697752573084e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.834562535221247e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.987427317869410e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.140292100517569e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.293156883165733e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.369589274489816e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.522454057137980e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.598886448462059e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.828183622434306e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.904616013758386e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.057480796406553e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.210345579054712e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.286777970378796e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.363210361702875e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.963333333333332e+01,  2.357317174282191e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.700533079076478e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.759709951504172e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.132494533122648e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.818886823931880e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.191671405550352e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.878063696359583e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.564455987168819e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.582558785010003e-04,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.171902679757786e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.444056863573155e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.258013395548080e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.571621104738844e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.885228813929608e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.139659650692678e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.453267359883437e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.766875069074210e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.080482778264970e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  2.426000000000000e+01,  1.598720863013395e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.792786816711450e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.958510993896550e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.041373082489094e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.124235171081646e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.289959348266737e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.372821436859281e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.704269791229473e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.952856057007117e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.035718145599665e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.118580234192213e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.201442322784756e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.450028588562400e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.532890677154943e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.615752765747496e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.781476942932592e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.947201120117688e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.492200000000000e+01,  2.220393994473315e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.808803093262405e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.853850592156421e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.516504277575381e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.347831120284816e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.179157962994251e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.650446533383199e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.833579217654147e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.016711901925091e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.382977270466978e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.566109954737926e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.749242639008874e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.932375323279817e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.298640691821700e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.554999999999999e+01,  2.075508201105397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.664906060363591e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.554999999999999e+01,  2.075508201105397e-01
