# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168621028729273; Max AE: 0.632904249389249
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.793677900571328e-03,  3.259522247386064e-02, -2.739278726026539e-01,  1.447735069100468e+00, 
# 3   ,  5.951482688698351e-03,  3.589941550751772e-02, -2.592064667292405e-01,  1.426713215325149e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -9.270724606287007e-01,  9.828000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -9.102466511976951e-01,  1.017900000000000e+02,  2.077500000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.429327959047843e-01,  2.781000000000000e+00,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.760349426193246e-01,  8.343000000000000e+00,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.091370893338650e-01,  1.390500000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.422392360484051e-01,  1.946700000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.587903094056753e-01,  2.224800000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.753413827629456e-01,  2.502900000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.918924561202153e-01,  2.781000000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.084435294774856e-01,  3.059100000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.249946028347558e-01,  3.337200000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.746478229065661e-01,  4.171500000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.408521163356466e-01,  5.283900000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.574031896929169e-01,  5.562000000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.905053364074569e-01,  6.118200000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.070564097647271e-01,  6.396299999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.401585564792672e-01,  6.952499999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.567096298365374e-01,  7.230600000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.898117765510775e-01,  7.786799999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.229139232656179e-01,  8.342999999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.742078714843787e-01,  2.744999999999996e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.068815114453326e-01,  8.234999999999987e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.395551514062861e-01,  1.372499999999998e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.558919713867633e-01,  1.646999999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.722287913672400e-01,  1.921499999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.885656113477172e-01,  2.195999999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.212392513086712e-01,  2.744999999999996e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.539128912696247e-01,  3.293999999999995e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.865865312305787e-01,  3.842999999999994e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.192601711915326e-01,  4.391999999999993e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.355969911720098e-01,  4.666499999999993e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.682706311329633e-01,  5.215499999999992e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.846074511134405e-01,  5.489999999999991e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.336179110548713e-01,  6.313499999999990e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.499547310353485e-01,  6.587999999999990e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.826283709963020e-01,  7.136999999999989e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.153020109572559e-01,  7.685999999999987e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.316388309377331e-01,  7.960499999999988e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.479756509182099e-01,  8.234999999999987e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.446934734475166e-01,  2.565000000000000e+00,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.988968141579827e-01,  1.026000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.683657079649601e-01,  1.539000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.531001548684489e-01,  1.795500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.225690486754262e-01,  2.308500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.073034955789151e-01,  2.565000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.920379424824040e-01,  2.821500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.157101769998475e-01,  4.104000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.004446239033359e-01,  4.360500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.991351771031371e-02,  4.873500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.464796461380214e-02,  5.130000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -3.938241151729102e-02,  5.386500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.411685842077991e-02,  5.643000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  3.694535396526547e-02,  6.669000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  5.221090706177658e-02,  6.925500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  6.747646015828770e-02,  7.182000000000001e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  8.274201325479927e-02,  7.438500000000001e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  3.616261366796165e-02,  1.501200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.083444272933156e-02,  2.251800000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.031703572600165e-01,  2.627100000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.255062717907015e-01,  3.002400000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.701781008520709e-01,  3.753000000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.925140153827559e-01,  4.128300000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.818576735054957e-01,  5.629500000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.488654170975505e-01,  6.755400000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.712013316282355e-01,  7.130700000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.935372461589200e-01,  7.506000000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.158731606896049e-01,  7.881300000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.828809042816598e-01,  9.007200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.052168188123448e-01,  9.382500000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.275527333430298e-01,  9.757800000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.722245624043992e-01,  1.050840000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.168963914657691e-01,  1.125900000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.413666948487132e-01,  7.290000000000001e+00,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -9.798038604810244e-02,  1.458000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.459407724749121e-02,  2.187000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.290092284718581e-02,  2.551500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.120776844688042e-02,  2.916000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.556484915434158e-02,  4.374000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.725800355464698e-02,  4.738500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.189511579549524e-01,  5.103000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.623374667555636e-01,  5.832000000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.840306211558690e-01,  6.196500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.057237755561744e-01,  6.561000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.274169299564802e-01,  6.925500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.708032387570910e-01,  7.654500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.141895475577018e-01,  8.383500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.009621651589238e-01,  9.841500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.443484739595350e-01,  1.057050000000000e+02,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.061947571538804e-01,  3.105000000000000e+00,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.507566959086554e-01,  1.242000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.322773421602470e-01,  1.552500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.137979884118389e-01,  1.863000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.768392809150220e-01,  2.484000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.583599271666135e-01,  2.794500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.398805734182050e-01,  3.105000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.214012196697970e-01,  3.415500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.659631584245715e-01,  4.347000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.474838046761635e-01,  4.657500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.105250971793466e-01,  5.278500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.920457434309381e-01,  5.589000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.735663896825296e-01,  5.899500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.366076821857131e-01,  6.520500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.181283284373046e-01,  6.831000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.996489746888961e-01,  7.141500000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.811696209404877e-01,  7.452000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.626902671920796e-01,  7.762500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.442109134436711e-01,  8.073000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.072522059468542e-01,  8.694000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.675857512311816e-01,  4.482000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.875621149989434e-01,  1.792800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.342130241774514e-01,  2.689200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.808639333559594e-01,  3.585600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.541893879452132e-01,  4.033800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.275148425344675e-01,  4.482000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.008402971237213e-01,  4.930200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.416575171297550e-02,  5.378400000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -4.749120630222929e-02,  5.826600000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.081666089148308e-02,  6.274800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.857884519262685e-03,  6.723000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  5.920697534075466e-02,  7.619400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  8.588152075150086e-02,  8.067600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.392306115729929e-01,  8.964000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.659051569837386e-01,  9.412200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.192542478052310e-01,  1.030860000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.459287932159768e-01,  1.075680000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.992778840374687e-01,  1.165320000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.259524294482150e-01,  1.210140000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.793015202697069e-01,  1.299780000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.432565003938973e-01,  4.320000000000000e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.175460951787204e-01,  8.640000000000001e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.404148795331898e-01,  2.160000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.147044743180130e-01,  2.592000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.889940691028361e-01,  3.024000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.632836638876592e-01,  3.456000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.375732586724824e-01,  3.888000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.118628534573055e-01,  4.320000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.861524482421284e-01,  4.752000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.604420430269515e-01,  5.184000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.347316378117747e-01,  5.616000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.090212325965978e-01,  6.048000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.833108273814211e-01,  6.480000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.576004221662441e-01,  6.912000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.318900169510674e-01,  7.344000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.061796117358903e-01,  7.776000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.804692065207136e-01,  8.208000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.547588013055365e-01,  8.640000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.290483960903599e-01,  9.072000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.033379908751828e-01,  9.504000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.776275856600061e-01,  9.936000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.262067752296524e-01,  1.080000000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.004963700144753e-01,  1.123200000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.747859647992987e-01,  1.166400000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.233651543689449e-01,  1.252800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.140344774460293e+00,  3.510000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.098565365985630e+00,  1.053000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.056785957510968e+00,  1.755000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035896253273637e+00,  2.106000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.732271405616433e-01,  3.159000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.523374363243118e-01,  3.510000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.314477320869807e-01,  3.861000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.269992109003246e-01,  5.616000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.061095066629935e-01,  5.967000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.852198024256620e-01,  6.318000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.643300981883310e-01,  6.669000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.434403939509999e-01,  7.020000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.016609854763374e-01,  7.722000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.598815770016748e-01,  8.424000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.389918727643438e-01,  8.775000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.972124642896812e-01,  9.477000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
