# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141774302150977; Max AE: 0.818559657866248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.758911777222383e-01,  1.046948967198070e-02,  7.636549945007320e-03,  9.071817901379928e-01,  3.995100730676376e+00, 
# 3   ,  2.628993402415436e-01,  2.066598674253216e-02,  2.106590820695090e-02,  9.840562884762808e-01,  4.416772921100077e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.118657678704501e+00,  8.899436369029936e-01,  8.640000000000001e+00, -4.483808469415996e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.925097369726847e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.120952117353999e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.504604230620792e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.345142540824799e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.084111091514728e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.569332964295598e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.663617952408673e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.793523387766398e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.243124813302618e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.017713811237198e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.822631674196554e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.241904234707998e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.402138535090499e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.466094658178798e+01, -5.948333333333337e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.981645395984444e-01,  8.899436369029936e-01,  5.184000000000000e+01, -2.690285081649597e+01, -5.948333333333337e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.561152256878380e-01,  8.899436369029936e-01,  5.616000000000000e+01, -2.914475505120397e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.140659117772325e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.138665928591197e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.720165978666278e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.362856352061996e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.299672839560214e-01,  8.899436369029936e-01,  6.912000000000000e+01, -3.587046775532797e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.879179700454160e-01,  8.899436369029936e-01,  7.344000000000000e+01, -3.811237199003596e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.458686561348105e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.035427622474396e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.038193422242041e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.259618045945196e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.617700283135986e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.483808469415995e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.197207144029930e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.707998892886795e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.776714004923866e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.932189316357595e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.356220865817811e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.156379739828395e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.515234587605701e-01,  8.899436369029936e-01,  1.080000000000000e+02, -5.604760586769994e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.094741448499646e-01,  8.899436369029936e-01,  1.123200000000000e+02, -5.828951010240794e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -6.742483093935818e-02,  8.899436369029936e-01,  1.166400000000000e+02, -6.053141433711593e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.220011011042401e-02,  1.667379688185285e-02,  8.899436369029936e-01,  1.252800000000000e+02, -6.501522280653194e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.175744463729037e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.025506376594148e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.116007499600314e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.076519129782445e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056270535471590e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.012753188297074e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026402053407227e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.215303825956489e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.367966072141424e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.822955738934734e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.069281251497802e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.025506376594149e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.770596430854188e-01,  3.337041156840934e+00,  3.861000000000000e+01, -2.228057014253563e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.277172327636096e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.240810202550637e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.978487506992482e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.443360840210052e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.679802686348860e-01,  3.337041156840934e+00,  6.318000000000000e+01, -3.645911477869468e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.381117865705238e-01,  3.337041156840934e+00,  6.669000000000000e+01, -3.848462115528882e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.082433045061625e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.051012753188297e+01, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.485063403774390e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.456114028507127e+01, -6.605000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.887693762487155e-01,  3.337041156840934e+00,  8.424000000000001e+01, -4.861215303825956e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.589008941843533e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.063765941485372e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.991639300556297e-01,  3.337041156840934e+00,  9.477000000000001e+01, -5.468867216804201e+01, -6.605000000000000e+00
