# c0 + a0 * (av_E_def_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129733888200259; Max AE: 0.448453242072062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.772889034758855e+00, -1.206090876577636e+01, -1.755502702286231e-01, -6.476689571962674e-02,  8.242216027329579e-01, 
# 3   , -9.163723433808430e+00, -1.911522254037613e+01, -1.838778801268666e-01, -6.694277297729369e-02,  1.553921893560200e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|7|div; (av_E_def_subsurf / av_PE); $\left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)$; (av_E_def_subsurf ./ av_PE); av_E_def_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.117742958629230e+00,  1.217340278648051e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.925033512841249e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.205112625819520e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.994686796841368e+00, -3.413930555555555e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.084089975101273e+00,  1.268292682926829e-01,  4.615384615384616e-02,  2.281461421335306e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.931957288610813e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.148066105522540e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.851698063458488e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.605252671215672e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.755082373059971e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.155611780732806e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.721382784145298e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.347577243792386e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.647417408813961e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.768911686826908e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.628369434774040e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.877416071440586e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.611187433677062e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.975291176244479e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.595538215424796e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.064434976660651e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.567890369646200e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.221927447293647e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.544010191363375e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.357957874656278e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.533187197058546e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.419609698323280e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.513358218616266e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.532562976130578e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.479371038792317e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.726166664576555e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.471811277743767e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.769229891074039e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.464563668381704e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.810514984811714e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.457603451427839e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.850162983899383e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.450908701364844e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.888298784284520e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.444459909839935e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.925033512841249e+00, -4.161925000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.528981934151499e-01,  1.052631578947368e-01,  4.109589041095890e-02,  2.281461421335306e+00, -1.895120400000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.935487611787887e-01,  1.052631578947368e-01,  4.109589041095890e-02,  3.148066105522540e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  4.094822646566532e-01,  1.052631578947368e-01,  4.109589041095890e-02,  3.605252671215672e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.433840413241735e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.508559927193826e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.955111116755426e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.768911686826908e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.755595554483094e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.877416071440586e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.575624886597746e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.975291176244479e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.411709156127963e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.064434976660651e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.261217024585035e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.146278497718811e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.122115339768583e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.221927447293647e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  9.928005228089631e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.292253914441517e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  8.719854736066601e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.357957874656278e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.518424240916287e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.477680295516875e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.509253144223547e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.532562976130578e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.776786629914385e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.681165217597789e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.157472082626620e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.769229891074039e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  3.983305308943527e-03,  1.052631578947368e-01,  4.109589041095890e-02,  5.810514984811714e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -3.307084714569089e-03,  1.052631578947368e-01,  4.109589041095890e-02,  5.850162983899383e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -1.707411886037647e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.925033512841249e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -2.358945770852339e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.960466479784590e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -2.988181706619298e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.994686796841368e+00, -1.895120400000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  6.126360159073629e-01,  1.029535864978901e-01,  5.128205128205128e-02,  2.281461421335306e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.692200871488662e-01,  1.029535864978901e-01,  5.128205128205128e-02,  3.605252671215672e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.117448191709504e-01,  1.029535864978901e-01,  5.128205128205128e-02,  3.917825711204280e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.680212207823455e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.155611780732806e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.327230183773776e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.347577243792386e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.031218638163862e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.508559927193826e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.552489341677556e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.768911686826908e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.613819679505950e-01,  8.585952495071654e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.146278497718811e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.194935646907115e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.221927447293647e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.901787477310934e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.292253914441517e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.693636985287904e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.357957874656278e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.559996321103549e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.419609698323280e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.492206490137589e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.477680295516875e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.545450943338860e-01, -3.829544589244938e-03,  1.029535864978901e-01,  5.128205128205128e-02,  5.634042819768208e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.505538807142990e-01, -4.356926222235606e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.850162983899383e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.482631369336510e-01, -5.733629636816344e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.925033512841249e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.472238688346270e-01, -6.385163521631036e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.960466479784590e+00, -2.094222222222222e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.351213734906679e+00,  9.200968523002422e-02,  5.797101449275362e-02,  2.281461421335306e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.191864302670318e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.148066105522540e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.107797806148182e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.605252671215672e+00, -3.238710000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.006598939781661e+00,  9.200968523002422e-02,  5.797101449275362e-02,  4.155611780732806e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.416995828157022e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.508559927193826e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.938266531670715e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.768911686826908e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.738750969398381e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.877416071440586e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.558780301513036e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.975291176244479e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.394864571043252e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.064434976660651e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.244372439500323e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.146278497718811e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.975955937724253e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.292253914441517e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.741776822103512e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.419609698323280e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.534080729337642e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.532562976130578e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.438415247199648e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.584589615806862e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.260834077906728e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.681165217597789e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.178086371175756e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.726166664576555e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.098902623177952e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.769229891074039e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.747260837830056e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.960466479784590e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.684337244253360e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.994686796841368e+00, -3.238710000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.048303528412441e-01,  1.109337589784517e-01,  4.477611940298507e-02,  2.281461421335306e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.039391561048318e-01,  1.109337589784517e-01,  4.477611940298507e-02,  3.917825711204280e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.602155577162268e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.155611780732806e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.249173553112590e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.347577243792386e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.953162007502678e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.508559927193826e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.474432711016369e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.768911686826908e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.274917148744037e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.877416071440586e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.094946480858689e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.975291176244479e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.931030750388908e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.064434976660651e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.641436934029527e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.221927447293647e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.512122117069906e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.292253914441517e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.277943001449168e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.419609698323280e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.070246908683298e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.532562976130578e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.974581426545304e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.584589615806862e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.797000257252382e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.681165217597789e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.714252550521412e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.726166664576555e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.635068802523607e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.769229891074039e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.559154647350378e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.810514984811714e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.416127445797651e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.888298784284520e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.348580405657179e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.925033512841249e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.283427017175709e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.960466479784590e+00, -2.454171600000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.550230504660410e-01,  1.087248322147653e-01,  6.000000000000000e-02,  2.281461421335306e+00, -2.634861111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.956736182296797e-01,  1.087248322147653e-01,  6.000000000000000e-02,  3.148066105522540e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.541318537296285e-01,  1.087248322147653e-01,  6.000000000000000e-02,  3.917825711204280e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.104082553410237e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.155611780732806e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.751100529360557e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.347577243792386e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.432957726636874e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.064434976660651e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.282465595093944e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.146278497718811e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.143363910277492e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.221927447293647e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.014049093317874e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.292253914441517e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  1.893234044115571e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.357957874656278e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.779869977697134e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.419609698323280e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.673090994600538e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.477680295516875e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.476508402793269e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.584589615806862e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.385574899694332e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.634042819768208e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.298927233500350e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.681165217597789e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.216179526769377e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.726166664576555e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.136995778771573e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.769229891074039e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.061081623598346e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.810514984811714e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  7.853539934236772e-02,  1.087248322147653e-01,  6.000000000000000e-02,  5.960466479784590e+00, -2.634861111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.794285832943424e+00,  9.704641350210970e-02,  4.615384615384616e-02,  2.281461421335306e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.634936400707063e+00,  9.704641350210970e-02,  4.615384615384616e-02,  3.148066105522540e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.493394636207012e+00,  9.704641350210970e-02,  4.615384615384616e-02,  3.917825711204280e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.359281621240771e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.647184864538599e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.336898751203817e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.768911686826908e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.316947194976584e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.877416071440586e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.298950128188049e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.975291176244479e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.267509341986778e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.146278497718811e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.240667691809171e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.292253914441517e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.228586186888941e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.357957874656278e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.217249780247097e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.419609698323280e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.206571881937437e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.477680295516875e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.196480170970510e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.532562976130578e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.186913622756711e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.584589615806862e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.177820272446817e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.634042819768208e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.160880735154321e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.726166664576555e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.152962360354541e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.769229891074039e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.145370944837218e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.810514984811714e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.138080554813706e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.850162983899383e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.131068224681945e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.888298784284520e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.124313520667898e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.925033512841249e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.117798181819751e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.960466479784590e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.111505822462082e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.994686796841368e+00, -3.632090000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.639245418419481e-01,  1.720207253886011e-01,  3.797468354430380e-02,  3.148066105522540e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.223827773418969e-01,  1.720207253886011e-01,  3.797468354430380e-02,  3.917825711204280e+00, -3.273105000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  6.786591789532919e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.155611780732806e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.433609765483241e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.347577243792386e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.137598219873328e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.508559927193826e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  5.882697623756561e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.647184864538599e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  5.658868923387019e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.768911686826908e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.279382693229340e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.975291176244479e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.115466962759558e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.064434976660651e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  4.964974831216629e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.146278497718811e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  4.825873146400178e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.221927447293647e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  4.696558329440557e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.292253914441517e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.575743280238254e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.357957874656278e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.981436469623033e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.681165217597789e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.898688762892062e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.726166664576555e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.743590859721029e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.810514984811714e+00, -3.273105000000000e+01
