# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149307329781466; Max AE: 0.536502565325175
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.045552581323506e-01, -1.737434777560562e-01,  7.070556308135840e-03,  8.623218212392295e-01, 
# 3   ,  4.925578498944042e-01, -1.801458257062206e-01,  7.009848186658619e-03,  6.920117737267760e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  6.882504796006338e-02, -7.749935417204856e-01,  5.292253914441517e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.698875379500656e-02, -7.749935417204856e-01,  5.357957874656278e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.542125943352658e-02, -7.749935417204856e-01,  5.477680295516875e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.553437361740040e-02, -7.749935417204856e-01,  5.532562976130578e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01, -1.235699873505588e-03, -7.749935417204856e-01,  5.681165217597789e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -1.710018319243335e-02, -7.749935417204856e-01,  5.769229891074039e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -2.453752049316561e-02, -7.749935417204856e-01,  5.810514984811714e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -3.167994202641323e-02, -7.749935417204856e-01,  5.850162983899383e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -4.516755528370720e-02, -7.749935417204856e-01,  5.925033512841249e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -5.155065637093648e-02, -7.749935417204856e-01,  5.960466479784590e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.771530364305833e-02, -7.749935417204856e-01,  5.994686796841368e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.752648332971065e-01, -1.075750784401615e+00,  2.281461421335306e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.367893655247383e-01, -1.075750784401615e+00,  3.605252671215672e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.804806371424868e-01, -1.075750784401615e+00,  3.917825711204280e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.376444693058338e-01, -1.075750784401615e+00,  4.155611780732806e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.030626924558889e-01, -1.075750784401615e+00,  4.347577243792386e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.740623340301334e-01, -1.075750784401615e+00,  4.508559927193826e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.271610513169642e-01, -1.075750784401615e+00,  4.768911686826908e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  5.917999557471929e-02, -1.075750784401615e+00,  5.146278497718811e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  4.555215308975211e-02, -1.075750784401615e+00,  5.221927447293647e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  3.288313359639769e-02, -1.075750784401615e+00,  5.292253914441517e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  2.104683943134098e-02, -1.075750784401615e+00,  5.357957874656278e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  9.940520750554601e-03, -1.075750784401615e+00,  5.419609698323280e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -5.206549301390007e-04, -1.075750784401615e+00,  5.477680295516875e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -2.868871097090433e-02, -1.075750784401615e+00,  5.634042819768208e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.762185639007881e-02, -1.075750784401615e+00,  5.850162983899383e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -8.110946964737278e-02, -1.075750784401615e+00,  5.925033512841249e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -8.749257073460207e-02, -1.075750784401615e+00,  5.960466479784590e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.245138620055615e+00, -1.353637901861252e+00,  2.281461421335306e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.089023403661827e+00, -1.353637901861252e+00,  3.148066105522540e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.006663152283247e+00, -1.353637901861252e+00,  3.605252671215672e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.075182560643427e-01, -1.353637901861252e+00,  4.155611780732806e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.439361207886421e-01, -1.353637901861252e+00,  4.508559927193826e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.970348380754729e-01, -1.353637901861252e+00,  4.768911686826908e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.774882261164967e-01, -1.353637901861252e+00,  4.877416071440586e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.598564345455165e-01, -1.353637901861252e+00,  4.975291176244479e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.437975510129546e-01, -1.353637901861252e+00,  5.064434976660651e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.290537823332280e-01, -1.353637901861252e+00,  5.146278497718811e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.027569203549064e-01, -1.353637901861252e+00,  5.292253914441517e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.798143075090634e-01, -1.353637901861252e+00,  5.419609698323280e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.594662460122436e-01, -1.353637901861252e+00,  5.532562976130578e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.500938640490393e-01, -1.353637901861252e+00,  5.584589615806862e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.326961725213376e-01, -1.353637901861252e+00,  5.681165217597789e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.245893496973731e-01, -1.353637901861252e+00,  5.726166664576555e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.168316892024099e-01, -1.353637901861252e+00,  5.769229891074039e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.823812160239066e-01, -1.353637901861252e+00,  5.960466479784590e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.762165687517848e-01, -1.353637901861252e+00,  5.994686796841368e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.164286019543170e-01, -9.439899307740718e-01,  2.281461421335306e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.216444057996974e-01, -9.439899307740718e-01,  3.917825711204280e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.788082379630444e-01, -9.439899307740718e-01,  4.155611780732806e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.442264611130994e-01, -9.439899307740718e-01,  4.347577243792386e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.152261026873438e-01, -9.439899307740718e-01,  4.508559927193826e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.683248199741748e-01, -9.439899307740718e-01,  4.768911686826908e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.487782080151984e-01, -9.439899307740718e-01,  4.877416071440586e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.311464164442183e-01, -9.439899307740718e-01,  4.975291176244479e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.150875329116564e-01, -9.439899307740718e-01,  5.064434976660651e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.867159217469626e-01, -9.439899307740718e-01,  5.221927447293647e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.740469022536083e-01, -9.439899307740718e-01,  5.292253914441517e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.511042894077651e-01, -9.439899307740718e-01,  5.419609698323280e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.307562279109453e-01, -9.439899307740718e-01,  5.532562976130578e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.213838459477411e-01, -9.439899307740718e-01,  5.584589615806862e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.039861544200393e-01, -9.439899307740718e-01,  5.681165217597789e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.958793315960748e-01, -9.439899307740718e-01,  5.726166664576555e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.881216711011116e-01, -9.439899307740718e-01,  5.769229891074039e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.806843338003793e-01, -9.439899307740718e-01,  5.810514984811714e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.666719070177837e-01, -9.439899307740718e-01,  5.888298784284520e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.600542990098377e-01, -9.439899307740718e-01,  5.925033512841249e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.536711979226084e-01, -9.439899307740718e-01,  5.960466479784590e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.223479468941800e-01, -9.750812567713965e-01,  2.281461421335306e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.662327305003922e-01, -9.750812567713965e-01,  3.148066105522540e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.275637507395603e-01, -9.750812567713965e-01,  3.917825711204280e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.847275829029073e-01, -9.750812567713965e-01,  4.155611780732806e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.501458060529623e-01, -9.750812567713965e-01,  4.347577243792386e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.210068778515193e-01, -9.750812567713965e-01,  5.064434976660651e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.062631091717927e-01, -9.750812567713965e-01,  5.146278497718811e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.926352666868255e-01, -9.750812567713965e-01,  5.221927447293647e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.799662471934712e-01, -9.750812567713965e-01,  5.292253914441517e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.681299530284144e-01, -9.750812567713965e-01,  5.357957874656278e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.570236343476281e-01, -9.750812567713965e-01,  5.419609698323280e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.465624586669344e-01, -9.750812567713965e-01,  5.477680295516875e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.273031908876040e-01, -9.750812567713965e-01,  5.584589615806862e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.183944026261692e-01, -9.750812567713965e-01,  5.634042819768208e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.099054993599024e-01, -9.750812567713965e-01,  5.681165217597789e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.017986765359378e-01, -9.750812567713965e-01,  5.726166664576555e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.940410160409746e-01, -9.750812567713965e-01,  5.769229891074039e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.866036787402423e-01, -9.750812567713965e-01,  5.810514984811714e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.595905428624715e-01, -9.750812567713965e-01,  5.960466479784590e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.633347427708462e+00, -1.167315175097276e+00,  2.281461421335306e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.477232211314674e+00, -1.167315175097276e+00,  3.148066105522540e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.338563231553842e+00, -1.167315175097276e+00,  3.917825711204280e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.207172224640041e+00, -1.167315175097276e+00,  4.647184864538599e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.185243645728319e+00, -1.167315175097276e+00,  4.768911686826908e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.165697033769343e+00, -1.167315175097276e+00,  4.877416071440586e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.148065242198363e+00, -1.167315175097276e+00,  4.975291176244479e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.117262589986074e+00, -1.167315175097276e+00,  5.146278497718811e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.090965728007753e+00, -1.167315175097276e+00,  5.292253914441517e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.079129433842696e+00, -1.167315175097276e+00,  5.357957874656278e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.068023115161910e+00, -1.167315175097276e+00,  5.419609698323280e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.057561939481216e+00, -1.167315175097276e+00,  5.477680295516875e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.047675053665090e+00, -1.167315175097276e+00,  5.532562976130578e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.038302671701886e+00, -1.167315175097276e+00,  5.584589615806862e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.029393883440451e+00, -1.167315175097276e+00,  5.634042819768208e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.012798157350219e+00, -1.167315175097276e+00,  5.726166664576555e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.005040496855256e+00, -1.167315175097276e+00,  5.769229891074039e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.976031595545241e-01, -1.167315175097276e+00,  5.810514984811714e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.904607380212764e-01, -1.167315175097276e+00,  5.850162983899383e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.835907327719284e-01, -1.167315175097276e+00,  5.888298784284520e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.769731247639825e-01, -1.167315175097276e+00,  5.925033512841249e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.705900236767532e-01, -1.167315175097276e+00,  5.960466479784590e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.644253764046312e-01, -1.167315175097276e+00,  5.994686796841368e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.971590540015433e-01, -1.224989791751735e+00,  3.148066105522540e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.584900742407113e-01, -1.224989791751735e+00,  3.917825711204280e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.156539064040583e-01, -1.224989791751735e+00,  4.155611780732806e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.810721295541134e-01, -1.224989791751735e+00,  4.347577243792386e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.520717711283579e-01, -1.224989791751735e+00,  4.508559927193826e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.270990673269105e-01, -1.224989791751735e+00,  4.647184864538599e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.051704884151887e-01, -1.224989791751735e+00,  4.768911686826908e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.679920848852322e-01, -1.224989791751735e+00,  4.975291176244479e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.519332013526703e-01, -1.224989791751735e+00,  5.064434976660651e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.371894326729438e-01, -1.224989791751735e+00,  5.146278497718811e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.235615901879765e-01, -1.224989791751735e+00,  5.221927447293647e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.108925706946222e-01, -1.224989791751735e+00,  5.292253914441517e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.990562765295654e-01, -1.224989791751735e+00,  5.357957874656278e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.408318228610534e-01, -1.224989791751735e+00,  5.681165217597789e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.327250000370889e-01, -1.224989791751735e+00,  5.726166664576555e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.175300022413933e-01, -1.224989791751735e+00,  5.810514984811714e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.103875807081457e-01, -1.224989791751735e+00,  5.850162983899383e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.968999674508517e-01, -1.224989791751735e+00,  5.925033512841249e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.843522190915005e-01, -1.224989791751735e+00,  5.994686796841368e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.674188164685936e+00, -4.163775156141563e-01,  2.281461421335306e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.518072948292148e+00, -4.163775156141563e-01,  3.148066105522540e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.435712696913568e+00, -4.163775156141563e-01,  3.605252671215672e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.379403968531316e+00, -4.163775156141563e-01,  3.917825711204280e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.188905979175837e+00, -4.163775156141563e-01,  4.975291176244479e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.172847095643275e+00, -4.163775156141563e-01,  5.064434976660651e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.158103326963549e+00, -4.163775156141563e-01,  5.146278497718811e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.144475484478581e+00, -4.163775156141563e-01,  5.221927447293647e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.131806464985227e+00, -4.163775156141563e-01,  5.292253914441517e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.119970170820170e+00, -4.163775156141563e-01,  5.357957874656278e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.108863852139384e+00, -4.163775156141563e-01,  5.419609698323280e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.098402676458690e+00, -4.163775156141563e-01,  5.477680295516875e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.070234620417925e+00, -4.163775156141563e-01,  5.634042819768208e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.045881233832730e+00, -4.163775156141563e-01,  5.769229891074039e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.038443896531998e+00, -4.163775156141563e-01,  5.810514984811714e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  1.031301474998751e+00, -4.163775156141563e-01,  5.850162983899383e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.011430760654227e+00, -4.163775156141563e-01,  5.960466479784590e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  1.005266113382105e+00, -4.163775156141563e-01,  5.994686796841368e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.944835308159360e+00, -1.385681293302540e+00,  2.281461421335306e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.788720091765572e+00, -1.385681293302540e+00,  3.148066105522540e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.706359840386992e+00, -1.385681293302540e+00,  3.605252671215672e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.650051112004740e+00, -1.385681293302540e+00,  3.917825711204280e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.607214944168087e+00, -1.385681293302540e+00,  4.155611780732806e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.518660105090940e+00, -1.385681293302540e+00,  4.647184864538599e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.496731526179218e+00, -1.385681293302540e+00,  4.768911686826908e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.477184914220241e+00, -1.385681293302540e+00,  4.877416071440586e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.459553122649261e+00, -1.385681293302540e+00,  4.975291176244479e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.443494239116699e+00, -1.385681293302540e+00,  5.064434976660651e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.428750470436973e+00, -1.385681293302540e+00,  5.146278497718811e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.379510995612808e+00, -1.385681293302540e+00,  5.419609698323280e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.369049819932114e+00, -1.385681293302540e+00,  5.477680295516875e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.359162934115988e+00, -1.385681293302540e+00,  5.532562976130578e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.349790552152784e+00, -1.385681293302540e+00,  5.584589615806862e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.316528377306155e+00, -1.385681293302540e+00,  5.769229891074039e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.309091040005422e+00, -1.385681293302540e+00,  5.810514984811714e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.301948618472175e+00, -1.385681293302540e+00,  5.850162983899383e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.288461005214881e+00, -1.385681293302540e+00,  5.925033512841249e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.282077904127652e+00, -1.385681293302540e+00,  5.960466479784590e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.275913256855530e+00, -1.385681293302540e+00,  5.994686796841368e+00,  3.347215834045543e+02
