# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_EA / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108687788784103; Max AE: 0.611905606003216
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.355287757910694e-03,  5.524095183208943e+00, -1.974923132816860e-01,  4.140904457710124e-04, -2.231284161236800e+00, -2.418143503289674e+00, 
# 3   , -1.803327111672627e-03,  4.088808490036674e+00, -4.524202432402598e-01,  1.090655544939060e-03, -2.339826369260476e+00, -2.557472280647315e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.368119952141770e+00,  1.282362952614203e+00,  5.325000000000000e+02,  2.658333333333333e-02,  5.400000000000000e-01,  2.347826086956522e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.239775895780229e+00,  5.325000000000000e+02,  1.329166666666667e-02,  1.080000000000000e+00,  4.695652173913043e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.236677337059708e+00,  5.325000000000000e+02,  1.181481481481481e-02,  1.215000000000000e+00,  5.282608695652174e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.234786491217263e+00,  5.325000000000000e+02,  1.063333333333333e-02,  1.350000000000000e+00,  5.869565217391304e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.233773982013419e+00,  5.325000000000000e+02,  9.666666666666667e-03,  1.485000000000000e+00,  6.456521739130435e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.233573201239746e+00,  5.325000000000000e+02,  8.179487179487180e-03,  1.755000000000000e+00,  7.630434782608695e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.234993965029644e+00,  5.325000000000000e+02,  7.088888888888888e-03,  2.025000000000000e+00,  8.804347826086956e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.236122401382388e+00,  5.325000000000000e+02,  6.645833333333333e-03,  2.160000000000000e+00,  9.391304347826086e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.237463963537146e+00,  5.325000000000000e+02,  6.254901960784313e-03,  2.295000000000000e+00,  9.978260869565217e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.238983130526914e+00,  5.325000000000000e+02,  5.907407407407407e-03,  2.430000000000000e+00,  1.056521739130435e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.240651859483007e+00,  5.325000000000000e+02,  5.596491228070175e-03,  2.565000000000000e+00,  1.115217391304348e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.242447716110477e+00,  5.325000000000000e+02,  5.316666666666667e-03,  2.700000000000000e+00,  1.173913043478261e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.244352539313414e+00,  5.325000000000000e+02,  5.063492063492063e-03,  2.835000000000000e+00,  1.232608695652174e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.248432233319352e+00,  5.325000000000000e+02,  4.623188405797101e-03,  3.105000000000000e+00,  1.350000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.250584600155681e+00,  5.325000000000000e+02,  4.430555555555556e-03,  3.240000000000000e+00,  1.408695652173913e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.252799978098694e+00,  5.325000000000000e+02,  4.253333333333333e-03,  3.375000000000000e+00,  1.467391304347826e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.255071096636078e+00,  5.325000000000000e+02,  4.089743589743590e-03,  3.510000000000000e+00,  1.526086956521739e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.257391762368461e+00,  5.325000000000000e+02,  3.938271604938271e-03,  3.645000000000000e+00,  1.584782608695652e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.259756666667807e+00,  5.325000000000000e+02,  3.797619047619048e-03,  3.780000000000000e+00,  1.643478260869565e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.262161233130636e+00,  5.325000000000000e+02,  3.666666666666667e-03,  3.915000000000000e+00,  1.702173913043478e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.264601495540600e+00,  5.325000000000000e+02,  3.544444444444444e-03,  4.050000000000000e+00,  1.760869565217391e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.082882656879492e+00,  4.158000000000000e+02,  4.328148148148148e-02,  3.375000000000000e-01,  8.132530120481927e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.304038710173567e-01,  4.158000000000000e+02,  2.164074074074074e-02,  6.750000000000000e-01,  1.626506024096385e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.807099314277155e-01,  4.158000000000000e+02,  1.731259259259259e-02,  8.437500000000000e-01,  2.033132530120482e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.369149814695033e-01,  4.158000000000000e+02,  1.442716049382716e-02,  1.012500000000000e+00,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.964908827292497e-01,  4.158000000000000e+02,  1.236613756613757e-02,  1.181250000000000e+00,  2.846385542168675e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.581735660002203e-01,  4.158000000000000e+02,  1.082037037037037e-02,  1.350000000000000e+00,  3.253012048192771e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.212607706120072e-01,  4.158000000000000e+02,  9.618106995884773e-03,  1.518750000000000e+00,  3.659638554216867e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.501165387589577e-01,  4.158000000000000e+02,  7.869360269360269e-03,  1.856250000000000e+00,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.154382091402254e-01,  4.158000000000000e+02,  7.213580246913581e-03,  2.025000000000000e+00,  4.879518072289156e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.811723962789347e-01,  4.158000000000000e+02,  6.658689458689459e-03,  2.193750000000000e+00,  5.286144578313252e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.472307037270637e-01,  4.158000000000000e+02,  6.183068783068783e-03,  2.362500000000000e+00,  5.692771084337350e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.135483074227284e-01,  4.158000000000000e+02,  5.770864197530865e-03,  2.531250000000000e+00,  6.099397590361446e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.800765893195154e-01,  4.158000000000000e+02,  5.410185185185185e-03,  2.700000000000000e+00,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.820617075697812e-01,  4.158000000000000e+02,  3.934680134680135e-03,  3.712500000000000e+00,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.493652519378920e-01,  4.158000000000000e+02,  3.763607085346216e-03,  3.881250000000000e+00,  9.352409638554217e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.841402170588822e-01,  4.158000000000000e+02,  3.462518518518519e-03,  4.218750000000000e+00,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.515987242437014e-01,  4.158000000000000e+02,  3.329344729344730e-03,  4.387500000000000e+00,  1.057228915662650e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  8.663242192473238e-02,  4.158000000000000e+02,  3.091534391534392e-03,  4.725000000000001e+00,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.179576772953069e-02,  4.158000000000000e+02,  2.885432098765432e-03,  5.062500000000000e+00,  1.219879518072289e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.893502522665321e+00,  1.423333333333330e+02,  8.323456790123480e-02,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.691781998814343e+00,  1.423333333333330e+02,  4.161728395061740e-02,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.603504877596400e+00,  1.423333333333330e+02,  2.774485596707827e-02,  5.143500000000000e-01,  1.265625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.543588607036715e+00,  1.423333333333330e+02,  2.080864197530870e-02,  6.858000000000000e-01,  1.687500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.268557225560968e+00,  1.423333333333330e+02,  7.566778900112255e-03,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.234423546508791e+00,  1.423333333333330e+02,  6.936213991769568e-03,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.200686522710576e+00,  1.423333333333330e+02,  6.402659069325754e-03,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.167261156611902e+00,  1.423333333333330e+02,  5.945326278659629e-03,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.134085116672861e+00,  1.423333333333330e+02,  5.548971193415654e-03,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.101111654238522e+00,  1.423333333333330e+02,  5.202160493827175e-03,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.068305020337467e+00,  1.423333333333330e+02,  4.896151053013813e-03,  2.914650000000000e+00,  7.171875000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.035637410214149e+00,  1.423333333333330e+02,  4.624142661179712e-03,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.382701171138468e-01,  1.423333333333330e+02,  3.963550852439753e-03,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.415780823625512e-01,  1.423333333333330e+02,  3.468106995884784e-03,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.094554454479597e-01,  1.423333333333330e+02,  3.329382716049392e-03,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.773764406113046e-01,  1.423333333333330e+02,  3.201329534662877e-03,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.813560819366065e-01,  1.423333333333330e+02,  2.870157513835683e-03,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.494094778881698e-01,  1.423333333333330e+02,  2.774485596707827e-03,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.836203926935024e+00,  4.830000000000000e+02,  6.659259259259259e-02,  1.579500000000000e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.685232162288603e+00,  4.830000000000000e+02,  3.329629629629630e-02,  3.159000000000000e-01,  1.038461538461538e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.625021850297565e+00,  4.830000000000000e+02,  2.219753086419753e-02,  4.738500000000000e-01,  1.557692307692308e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.587501901470372e+00,  4.830000000000000e+02,  1.664814814814815e-02,  6.318000000000000e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.559058097908716e+00,  4.830000000000000e+02,  1.331851851851852e-02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.494148014071212e+00,  4.830000000000000e+02,  8.324074074074074e-03,  1.263600000000000e+00,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.475536701213890e+00,  4.830000000000000e+02,  7.399176954732510e-03,  1.421550000000000e+00,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.457681733795362e+00,  4.830000000000000e+02,  6.659259259259260e-03,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.440376835786868e+00,  4.830000000000000e+02,  6.053872053872054e-03,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.423484489835898e+00,  4.830000000000000e+02,  5.549382716049383e-03,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.406909491621485e+00,  4.830000000000000e+02,  5.122507122507123e-03,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.342662925294498e+00,  4.830000000000000e+02,  3.917211328976035e-03,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.326943521467862e+00,  4.830000000000000e+02,  3.699588477366255e-03,  2.843100000000000e+00,  9.346153846153845e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.311317782711046e+00,  4.830000000000000e+02,  3.504873294346979e-03,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.295771659263577e+00,  4.830000000000000e+02,  3.329629629629630e-03,  3.159000000000000e+00,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.234184280293801e+00,  4.830000000000000e+02,  2.774691358024692e-03,  3.790800000000000e+00,  1.246153846153846e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.218900887367176e+00,  4.830000000000000e+02,  2.663703703703704e-03,  3.948750000000000e+00,  1.298076923076923e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.203652402691573e+00,  4.830000000000000e+02,  2.561253561253561e-03,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.173245197414421e+00,  4.830000000000000e+02,  2.378306878306878e-03,  4.422600000000000e+00,  1.453846153846154e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.158080286187075e+00,  4.830000000000000e+02,  2.296296296296296e-03,  4.580550000000001e+00,  1.505769230769231e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.142937729997330e+00,  4.830000000000000e+02,  2.219753086419753e-03,  4.738500000000000e+00,  1.557692307692308e+03, -2.140000000000000e+00
