# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129196818228697; Max AE: 0.485292249767951
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.056263331193271e-01, -2.098943413212968e-05, -1.605149982308199e-01, -1.721476926556860e-01,  3.841066012390972e-01, 
# 3   , -7.962885853922952e-01, -4.568313624252333e-05, -1.587933596666367e-01, -1.706424802096465e-01,  3.477178065976539e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.164552288136283e+00,  3.200000000000000e-01,  5.522727272727298e+03,  5.994686796841368e+00, -1.192233333333334e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.091929394027911e+00,  7.800000000000000e-01,  2.250000000000000e+02,  2.281461421335306e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.948103721999047e+00,  7.800000000000000e-01,  4.500000000000000e+02,  3.148066105522540e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.869995798535931e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.605252671215672e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.772209661686014e+00,  7.800000000000000e-01,  1.125000000000000e+03,  4.155611780732806e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.736673703042898e+00,  7.800000000000000e-01,  1.350000000000000e+03,  4.347577243792386e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.654875337625440e+00,  7.800000000000000e-01,  2.025000000000000e+03,  4.768911686826908e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.632736133841410e+00,  7.800000000000000e-01,  2.250000000000000e+03,  4.877416071440586e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.612303088887243e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.975291176244479e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.593271549241423e+00,  7.800000000000000e-01,  2.700000000000000e+03,  5.064434976660651e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.558546400236942e+00,  7.800000000000000e-01,  3.150000000000000e+03,  5.221927447293647e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.527266231070033e+00,  7.800000000000000e-01,  3.600000000000000e+03,  5.357957874656278e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.512647566023469e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.419609698323280e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.485071625476607e+00,  7.800000000000000e-01,  4.275000000000000e+03,  5.532562976130578e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.435104839049304e+00,  7.800000000000000e-01,  5.175000000000000e+03,  5.726166664576555e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.423469922644517e+00,  7.800000000000000e-01,  5.400000000000000e+03,  5.769229891074039e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.412120423216526e+00,  7.800000000000000e-01,  5.625000000000000e+03,  5.810514984811714e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.401033702033384e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.850162983899383e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.390189711422304e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.888298784284520e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.379570613853282e+00,  7.800000000000000e-01,  6.300000000000000e+03,  5.925033512841249e+00, -1.481950000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.302148093294491e-01,  6.180000000000000e-01,  1.310679611650486e+02,  2.281461421335306e+00, -6.697463999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.866161444975809e-01,  6.180000000000000e-01,  2.621359223300971e+02,  3.148066105522540e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.080303582097843e-01,  6.180000000000000e-01,  3.932038834951456e+02,  3.605252671215672e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.406407821140320e-01,  6.180000000000000e-01,  9.174757281553399e+02,  4.508559927193826e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.873234604529089e-01,  6.180000000000000e-01,  1.179611650485437e+03,  4.768911686826908e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.641060891546094e-01,  6.180000000000000e-01,  1.310679611650485e+03,  4.877416071440586e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.425765769081425e-01,  6.180000000000000e-01,  1.441747572815534e+03,  4.975291176244479e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.224335378196735e-01,  6.180000000000000e-01,  1.572815533980583e+03,  5.064434976660651e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.034497346169688e-01,  6.180000000000000e-01,  1.703883495145631e+03,  5.146278497718811e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.544958823179566e-02,  6.180000000000000e-01,  1.834951456310680e+03,  5.221927447293647e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.829461671296749e-02,  6.180000000000000e-01,  1.966019417475728e+03,  5.292253914441517e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.187366860012983e-02,  6.180000000000000e-01,  2.097087378640777e+03,  5.357957874656278e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.088735211038723e-02,  6.180000000000000e-01,  2.359223300970874e+03,  5.477680295516875e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.184751341293877e-03,  6.180000000000000e-01,  2.490291262135922e+03,  5.532562976130578e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.401888038230760e-01, -3.537508441607533e-02,  6.180000000000000e-01,  2.883495145631068e+03,  5.681165217597789e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404383988322590e-01, -6.133436083917981e-02,  6.180000000000000e-01,  3.145631067961165e+03,  5.769229891074039e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.400226081178480e-01, -7.387775510487010e-02,  6.180000000000000e-01,  3.276699029126214e+03,  5.810514984811714e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.397688243322160e-01, -8.616118961099345e-02,  6.180000000000000e-01,  3.407766990291262e+03,  5.850162983899383e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.100253234955559e-01,  6.180000000000000e-01,  3.669902912621360e+03,  5.925033512841249e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.216394388863783e-01,  6.180000000000000e-01,  3.800970873786408e+03,  5.960466479784590e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.330609935276143e-01,  6.180000000000000e-01,  3.932038834951456e+03,  5.994686796841368e+00, -6.697463999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.990399433582753e-01,  8.133333333333320e-01,  1.372881355932208e+02,  2.281461421335306e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.762871780869017e-01,  8.133333333333320e-01,  4.118644067796624e+02,  3.605252671215672e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.203809023231095e-01,  8.133333333333320e-01,  5.491525423728832e+02,  3.917825711204280e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.763503008579632e-01,  8.133333333333320e-01,  6.864406779661041e+02,  4.155611780732806e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.395957074359839e-01,  8.133333333333320e-01,  8.237288135593249e+02,  4.347577243792386e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.077609736877316e-01,  8.133333333333320e-01,  9.610169491525456e+02,  4.508559927193826e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.538753378748995e-01,  8.133333333333320e-01,  1.235593220338987e+03,  4.768911686826908e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.886498373554140e-02,  8.133333333333320e-01,  1.784745762711871e+03,  5.146278497718811e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.058068027451401e-02,  8.133333333333320e-01,  1.922033898305091e+03,  5.221927447293647e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.314155167983135e-02,  8.133333333333320e-01,  2.059322033898312e+03,  5.292253914441517e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.643644649113940e-02,  8.133333333333320e-01,  2.196610169491533e+03,  5.357957874656278e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.747936786938614e-04,  8.133333333333320e-01,  2.333898305084754e+03,  5.419609698323280e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.511818415031219e-02,  8.133333333333320e-01,  2.471186440677975e+03,  5.477680295516875e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.876277251049855e-02,  8.133333333333320e-01,  2.883050847457637e+03,  5.634042819768208e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.244399824785286e-01,  8.133333333333320e-01,  3.569491525423741e+03,  5.850162983899383e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.488724305147998e-01,  8.133333333333320e-01,  3.844067796610183e+03,  5.925033512841249e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.607707029814770e-01,  8.133333333333320e-01,  3.981355932203403e+03,  5.960466479784590e+00, -7.427944444444423e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.359132146677493e+00,  7.600000000000000e-01,  1.800000000000000e+02,  2.281461421335306e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.213298112848904e+00,  7.600000000000000e-01,  3.600000000000000e+02,  3.148066105522540e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.132476957564386e+00,  7.600000000000000e-01,  5.400000000000000e+02,  3.605252671215672e+00, -1.164480000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.028637656493713e+00,  7.600000000000000e-01,  9.000000000000000e+02,  4.155611780732806e+00, -1.164480000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.561459054817473e-01,  7.600000000000000e-01,  1.260000000000000e+03,  4.508559927193826e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.983578458271809e-01,  7.600000000000000e-01,  1.620000000000000e+03,  4.768911686826908e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.729051055321601e-01,  7.600000000000000e-01,  1.800000000000000e+03,  4.877416071440586e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.491402242889715e-01,  7.600000000000000e-01,  1.980000000000000e+03,  4.975291176244479e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.267618162037812e-01,  7.600000000000000e-01,  2.160000000000000e+03,  5.064434976660651e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.055426440043546e-01,  7.600000000000000e-01,  2.340000000000000e+03,  5.146278497718811e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.659167881069103e-01,  7.600000000000000e-01,  2.700000000000000e+03,  5.292253914441517e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.292476062640388e-01,  7.600000000000000e-01,  3.060000000000000e+03,  5.419609698323280e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.948654467483507e-01,  7.600000000000000e-01,  3.420000000000000e+03,  5.532562976130578e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.783809973183338e-01,  7.600000000000000e-01,  3.600000000000000e+03,  5.584589615806862e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.465995040008167e-01,  7.600000000000000e-01,  3.960000000000000e+03,  5.681165217597789e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.312306085215443e-01,  7.600000000000000e-01,  4.140000000000000e+03,  5.726166664576555e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.161694895842692e-01,  7.600000000000000e-01,  4.320000000000000e+03,  5.769229891074039e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.446875665534631e-01,  7.600000000000000e-01,  5.220000000000000e+03,  5.960466479784590e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.310306429155055e-01,  7.600000000000000e-01,  5.400000000000000e+03,  5.994686796841368e+00, -1.164480000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.634078596860133e-01,  8.340000000000001e-01, -9.642857142857142e+01,  2.281461421335306e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.167795551579389e-01,  8.340000000000001e-01, -3.857142857142857e+02,  3.917825711204280e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.834258658618232e-01,  8.340000000000001e-01, -4.821428571428571e+02,  4.155611780732806e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.573481846088742e-01,  8.340000000000001e-01, -5.785714285714286e+02,  4.347577243792386e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.361903630296525e-01,  8.340000000000001e-01, -6.749999999999999e+02,  4.508559927193826e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.036585515548813e-01,  8.340000000000001e-01, -8.678571428571428e+02,  4.768911686826908e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.908339353497577e-01,  8.340000000000001e-01, -9.642857142857142e+02,  4.877416071440586e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.796971781964667e-01,  8.340000000000001e-01, -1.060714285714286e+03,  4.975291176244479e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.699468942011740e-01,  8.340000000000001e-01, -1.157142857142857e+03,  5.064434976660651e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.537484547996480e-01,  8.340000000000001e-01, -1.350000000000000e+03,  5.221927447293647e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.469862383739957e-01,  8.340000000000001e-01, -1.446428571428571e+03,  5.292253914441517e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.355733047109191e-01,  8.340000000000001e-01, -1.639285714285714e+03,  5.419609698323280e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.264473933750261e-01,  8.340000000000001e-01, -1.832142857142857e+03,  5.532562976130578e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.225910680349067e-01,  8.340000000000001e-01, -1.928571428571428e+03,  5.584589615806862e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.160658228971847e-01,  8.340000000000001e-01, -2.121428571428571e+03,  5.681165217597789e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.133250515078097e-01,  8.340000000000001e-01, -2.217857142857143e+03,  5.726166664576555e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.108920566604324e-01,  8.340000000000001e-01, -2.314285714285714e+03,  5.769229891074039e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.087414174879180e-01,  8.340000000000001e-01, -2.410714285714285e+03,  5.810514984811714e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.052001857744820e-01,  8.340000000000001e-01, -2.603571428571428e+03,  5.888298784284520e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.037721143767603e-01,  8.340000000000001e-01, -2.700000000000000e+03,  5.925033512841249e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.025507540791138e-01,  8.340000000000001e-01, -2.796428571428571e+03,  5.960466479784590e+00, -7.839024000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.017834780999501e-01,  8.100000000000001e-01, -1.065789473684208e+02,  2.281461421335306e+00, -8.535222222222234e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.690412693682309e-01,  8.100000000000001e-01, -2.131578947368415e+02,  3.148066105522540e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.565462765927945e-01,  8.100000000000001e-01, -4.263157894736830e+02,  3.917825711204280e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.236562883036519e-01,  8.100000000000001e-01, -5.328947368421038e+02,  4.155611780732806e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.980423080576758e-01,  8.100000000000001e-01, -6.394736842105245e+02,  4.347577243792386e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.134232236918133e-01,  8.100000000000001e-01, -1.278947368421049e+03,  5.064434976660651e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.052958765892573e-01,  8.100000000000001e-01, -1.385526315789470e+03,  5.146278497718811e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.981521863042333e-01,  8.100000000000001e-01, -1.492105263157891e+03,  5.221927447293647e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.918536708855541e-01,  8.100000000000001e-01, -1.598684210526312e+03,  5.292253914441517e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.862891788728654e-01,  8.100000000000001e-01, -1.705263157894732e+03,  5.357957874656278e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.813681392364233e-01,  8.100000000000001e-01, -1.811842105263153e+03,  5.419609698323280e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.770157745834207e-01,  8.100000000000001e-01, -1.918421052631574e+03,  5.477680295516875e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.697770055813298e-01,  8.100000000000001e-01, -2.131578947368415e+03,  5.584589615806862e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.667930257512445e-01,  8.100000000000001e-01, -2.238157894736836e+03,  5.634042819768208e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.641791624575538e-01,  8.100000000000001e-01, -2.344736842105257e+03,  5.681165217597789e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.619020920751518e-01,  8.100000000000001e-01, -2.451315789473677e+03,  5.726166664576555e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.599327982347472e-01,  8.100000000000001e-01, -2.557894736842098e+03,  5.769229891074039e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.582458600692061e-01,  8.100000000000001e-01, -2.664473684210519e+03,  5.810514984811714e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.539100006882935e-01,  8.100000000000001e-01, -3.090789473684202e+03,  5.960466479784590e+00, -8.535222222222234e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.572481767700080e+00,  6.900000000000001e-01, -2.250000000000000e+02,  2.281461421335306e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.445149404049712e+00,  6.900000000000001e-01, -4.500000000000000e+02,  3.148066105522540e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.343474101436979e+00,  6.900000000000001e-01, -9.000000000000000e+02,  3.917825711204280e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.268771533693680e+00,  6.900000000000001e-01, -1.800000000000000e+03,  4.647184864538599e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.259720828275543e+00,  6.900000000000001e-01, -2.025000000000000e+03,  4.768911686826908e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.252769758158744e+00,  6.900000000000001e-01, -2.250000000000000e+03,  4.877416071440586e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.247506547093777e+00,  6.900000000000001e-01, -2.475000000000000e+03,  4.975291176244479e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.240912307165605e+00,  6.900000000000001e-01, -2.925000000000000e+03,  5.146278497718811e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.238289791624604e+00,  6.900000000000001e-01, -3.375000000000000e+03,  5.292253914441517e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.238135144693267e+00,  6.900000000000001e-01, -3.600000000000000e+03,  5.357957874656278e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.238623950138176e+00,  6.900000000000001e-01, -3.825000000000000e+03,  5.419609698323280e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.239681430566525e+00,  6.900000000000001e-01, -4.050000000000000e+03,  5.477680295516875e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.241245130978932e+00,  6.900000000000001e-01, -4.275000000000000e+03,  5.532562976130578e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.243262351727137e+00,  6.900000000000001e-01, -4.500000000000000e+03,  5.584589615806862e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.245688216978403e+00,  6.900000000000001e-01, -4.725000000000000e+03,  5.634042819768208e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.251616973465014e+00,  6.900000000000001e-01, -5.175000000000000e+03,  5.726166664576555e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.255057524705961e+00,  6.900000000000001e-01, -5.400000000000000e+03,  5.769229891074039e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.258780431621771e+00,  6.900000000000001e-01, -5.625000000000000e+03,  5.810514984811714e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.262763298297148e+00,  6.900000000000001e-01, -5.850000000000000e+03,  5.850162983899383e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.266986292084983e+00,  6.900000000000001e-01, -6.075000000000000e+03,  5.888298784284520e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.271431766775586e+00,  6.900000000000001e-01, -6.300000000000000e+03,  5.925033512841249e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.276083952566264e+00,  6.900000000000001e-01, -6.525000000000000e+03,  5.960466479784590e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.280928699106529e+00,  6.900000000000001e-01, -6.750000000000000e+03,  5.994686796841368e+00, -1.246000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.802848220039150e-01,  9.960000000000000e-01,  3.552631578947369e+02,  3.148066105522540e+00, -1.137930000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.418225728379917e-01,  9.960000000000000e-01,  7.105263157894738e+02,  3.917825711204280e+00, -1.137930000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.959489563536054e-01,  9.960000000000000e-01,  8.881578947368421e+02,  4.155611780732806e+00, -1.137930000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.573513479123860e-01,  9.960000000000000e-01,  1.065789473684211e+03,  4.347577243792386e+00, -1.137930000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.236735991448936e-01,  9.960000000000000e-01,  1.243421052631579e+03,  4.508559927193826e+00, -1.137930000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.935461119883130e-01,  9.960000000000000e-01,  1.421052631578948e+03,  4.647184864538599e+00, -1.137930000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.661019332935815e-01,  9.960000000000000e-01,  1.598684210526316e+03,  4.768911686826908e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.171007055586261e-01,  9.960000000000000e-01,  1.953947368421053e+03,  4.975291176244479e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.948304943750627e-01,  9.960000000000000e-01,  2.131578947368421e+03,  5.064434976660651e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.737195190772632e-01,  9.960000000000000e-01,  2.309210526315790e+03,  5.146278497718811e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.535922005969959e-01,  9.960000000000000e-01,  2.486842105263158e+03,  5.221927447293647e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.343100569830731e-01,  9.960000000000000e-01,  2.664473684210526e+03,  5.292253914441517e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.157619367751410e-01,  9.960000000000000e-01,  2.842105263157895e+03,  5.357957874656278e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.157501511883687e-01,  9.960000000000000e-01,  3.907894736842105e+03,  5.681165217597789e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.004894526107233e-01,  9.960000000000000e-01,  4.085526315789474e+03,  5.726166664576555e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.708659642142905e-01,  9.960000000000000e-01,  4.440789473684211e+03,  5.810514984811714e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.564553576130726e-01,  9.960000000000000e-01,  4.618421052631579e+03,  5.850162983899383e+00, -1.137930000000000e+01
