# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148491314102554; Max AE: 0.444543513168193
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.311404240343815e-01, -1.723861135587337e-01,  6.449952851589268e-02,  3.783137632373266e-01, 
# 3   , -7.833022263050967e-01, -1.786910499443476e-01,  6.277827509116275e-02,  3.705726656928974e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.400526225231690e-01,  1.042201002358024e-01,  6.180000000000000e-01,  5.146278497718811e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.070231000908788e-02,  6.180000000000000e-01,  5.221927447293647e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.813559975555848e-02,  6.180000000000000e-01,  5.292253914441517e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.639489011928110e-02,  6.180000000000000e-01,  5.357957874656278e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.500156503382188e-02,  6.180000000000000e-01,  5.477680295516875e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.519452121119912e-02,  6.180000000000000e-01,  5.532562976130578e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  8.640630659339701e-03,  6.180000000000000e-01,  5.681165217597789e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -7.095738307137420e-03,  6.180000000000000e-01,  5.769229891074039e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.447301505417356e-02,  6.180000000000000e-01,  5.810514984811714e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -2.155775763934168e-02,  6.180000000000000e-01,  5.850162983899383e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -3.493645106585244e-02,  6.180000000000000e-01,  5.925033512841249e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -4.126800513160137e-02,  6.180000000000000e-01,  5.960466479784590e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -4.738286951590545e-02,  6.180000000000000e-01,  5.994686796841368e+00,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.860630645422198e-01,  8.133333333333320e-01,  2.281461421335306e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.495134161939570e-01,  8.133333333333320e-01,  3.605252671215672e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.936594114940960e-01,  8.133333333333320e-01,  3.917825711204280e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.511691690679041e-01,  8.133333333333320e-01,  4.155611780732806e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.168666589207349e-01,  8.133333333333320e-01,  4.347577243792386e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.881004942008730e-01,  8.133333333333320e-01,  4.508559927193826e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.415779649171791e-01,  8.133333333333320e-01,  4.768911686826908e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.414589326475518e-02,  8.133333333333320e-01,  5.146278497718811e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.062810303804045e-02,  8.133333333333320e-01,  5.221927447293647e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.806139278451105e-02,  8.133333333333320e-01,  5.292253914441517e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.595518743422820e-01,  3.632068314823367e-02,  8.133333333333320e-01,  5.357957874656278e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.530405404619352e-02,  8.133333333333320e-01,  5.419609698323280e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.492735806277446e-02,  8.133333333333320e-01,  5.477680295516875e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.301322556764472e-02,  8.133333333333320e-01,  5.634042819768208e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01, -5.163196461038910e-02,  8.133333333333320e-01,  5.850162983899383e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.501065803689987e-02,  8.133333333333320e-01,  5.925033512841249e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.134221210264879e-02,  8.133333333333320e-01,  5.960466479784590e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.337097672212598e+00,  7.600000000000000e-01,  2.281461421335306e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.182243171308491e+00,  7.600000000000000e-01,  3.148066105522540e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.100548023864335e+00,  7.600000000000000e-01,  3.605252671215672e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.002203776738282e+00,  7.600000000000000e-01,  4.155611780732806e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.391351018712510e-01,  7.600000000000000e-01,  4.508559927193826e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.926125725875571e-01,  7.600000000000000e-01,  4.768911686826908e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.732238101773737e-01,  7.600000000000000e-01,  4.877416071440586e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.557344049365532e-01,  7.600000000000000e-01,  4.975291176244479e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.398052056441578e-01,  7.600000000000000e-01,  5.064434976660651e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.251805009351330e-01,  7.600000000000000e-01,  5.146278497718811e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.990960004548890e-01,  7.600000000000000e-01,  5.292253914441517e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.763386617165713e-01,  7.600000000000000e-01,  5.419609698323280e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.561549219105297e-01,  7.600000000000000e-01,  5.532562976130578e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.468582270416984e-01,  7.600000000000000e-01,  5.584589615806862e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.296010313586703e-01,  7.600000000000000e-01,  5.681165217597789e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.215596755490197e-01,  7.600000000000000e-01,  5.726166664576555e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.138646623921929e-01,  7.600000000000000e-01,  5.769229891074039e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.796923955677292e-01,  7.600000000000000e-01,  5.960466479784590e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.735775311834251e-01,  7.600000000000000e-01,  5.994686796841368e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.641985238403639e-01,  8.340000000000001e-01,  2.281461421335306e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.717948707922401e-01,  8.340000000000001e-01,  3.917825711204280e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.293046283660482e-01,  8.340000000000001e-01,  4.155611780732806e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.950021182188790e-01,  8.340000000000001e-01,  4.347577243792386e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.662359534990172e-01,  8.340000000000001e-01,  4.508559927193826e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.197134242153232e-01,  8.340000000000001e-01,  4.768911686826908e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.003246618051398e-01,  8.340000000000001e-01,  4.877416071440586e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.828352565643193e-01,  8.340000000000001e-01,  4.975291176244479e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.669060572719240e-01,  8.340000000000001e-01,  5.064434976660651e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.387635623361846e-01,  8.340000000000001e-01,  5.221927447293647e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.261968520826552e-01,  8.340000000000001e-01,  5.292253914441517e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.034395133443376e-01,  8.340000000000001e-01,  5.419609698323280e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.832557735382958e-01,  8.340000000000001e-01,  5.532562976130578e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.739590786694645e-01,  8.340000000000001e-01,  5.584589615806862e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.567018829864364e-01,  8.340000000000001e-01,  5.681165217597789e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.486605271767858e-01,  8.340000000000001e-01,  5.726166664576555e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.409655140199593e-01,  8.340000000000001e-01,  5.769229891074039e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.335882372729231e-01,  8.340000000000001e-01,  5.810514984811714e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.196889684764671e-01,  8.340000000000001e-01,  5.888298784284520e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.131248012612443e-01,  8.340000000000001e-01,  5.925033512841249e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.067932471954953e-01,  8.340000000000001e-01,  5.960466479784590e+00,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.963782996406175e-01,  8.100000000000001e-01,  2.281461421335306e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.415237987365110e-01,  8.100000000000001e-01,  3.148066105522540e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.039746465924938e-01,  8.100000000000001e-01,  3.917825711204280e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.614844041663019e-01,  8.100000000000001e-01,  4.155611780732806e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.271818940191326e-01,  8.100000000000001e-01,  4.347577243792386e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.990858330721775e-01,  8.100000000000001e-01,  5.064434976660651e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.844611283631529e-01,  8.100000000000001e-01,  5.146278497718811e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.709433381364381e-01,  8.100000000000001e-01,  5.221927447293647e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.583766278829087e-01,  8.100000000000001e-01,  5.292253914441517e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.466359182466314e-01,  8.100000000000001e-01,  5.357957874656278e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.356192891445912e-01,  8.100000000000001e-01,  5.419609698323280e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.252425931611722e-01,  8.100000000000001e-01,  5.477680295516875e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.061388544697181e-01,  8.100000000000001e-01,  5.584589615806862e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.973020095307530e-01,  8.100000000000001e-01,  5.634042819768208e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.888816587866900e-01,  8.100000000000001e-01,  5.681165217597789e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.808403029770394e-01,  8.100000000000001e-01,  5.726166664576555e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.731452898202129e-01,  8.100000000000001e-01,  5.769229891074039e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.657680130731767e-01,  8.100000000000001e-01,  5.810514984811714e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.389730229957489e-01,  8.100000000000001e-01,  5.960466479784590e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.618401455445324e+00,  6.900000000000001e-01,  2.281461421335306e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.463546954541218e+00,  6.900000000000001e-01,  3.148066105522540e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.325997802397201e+00,  6.900000000000001e-01,  3.917825711204280e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.195667849501371e+00,  6.900000000000001e-01,  4.647184864538599e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.173916355820284e+00,  6.900000000000001e-01,  4.768911686826908e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.154527593410100e+00,  6.900000000000001e-01,  4.877416071440586e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.137038188169280e+00,  6.900000000000001e-01,  4.975291176244479e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.106484284167860e+00,  6.900000000000001e-01,  5.146278497718811e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.080399783687616e+00,  6.900000000000001e-01,  5.292253914441517e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.068659074051338e+00,  6.900000000000001e-01,  5.357957874656278e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.057642444949298e+00,  6.900000000000001e-01,  5.419609698323280e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.047265748965879e+00,  6.900000000000001e-01,  5.477680295516875e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.037458705143256e+00,  6.900000000000001e-01,  5.532562976130578e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.028162010274425e+00,  6.900000000000001e-01,  5.584589615806862e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.019325165335460e+00,  6.900000000000001e-01,  5.634042819768208e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.002863458781746e+00,  6.900000000000001e-01,  5.726166664576555e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.951684456249197e-01,  6.900000000000001e-01,  5.769229891074039e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.877911688778838e-01,  6.900000000000001e-01,  5.810514984811714e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.807064262927156e-01,  6.900000000000001e-01,  5.850162983899383e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.738919000814275e-01,  6.900000000000001e-01,  5.888298784284520e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.673277328662049e-01,  6.900000000000001e-01,  5.925033512841249e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.609961788004560e-01,  6.900000000000001e-01,  5.960466479784590e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.548813144161519e-01,  6.900000000000001e-01,  5.994686796841368e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.730819989430487e-01,  9.960000000000000e-01,  3.148066105522540e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.355328467990315e-01,  9.960000000000000e-01,  3.917825711204280e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.930426043728396e-01,  9.960000000000000e-01,  4.155611780732806e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.587400942256703e-01,  9.960000000000000e-01,  4.347577243792386e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.299739295058085e-01,  9.960000000000000e-01,  4.508559927193826e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.052028939032016e-01,  9.960000000000000e-01,  4.647184864538599e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.834514002221146e-01,  9.960000000000000e-01,  4.768911686826908e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.465732325711107e-01,  9.960000000000000e-01,  4.975291176244479e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.306440332787153e-01,  9.960000000000000e-01,  5.064434976660651e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.160193285696907e-01,  9.960000000000000e-01,  5.146278497718811e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.025015383429759e-01,  9.960000000000000e-01,  5.221927447293647e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.899348280894465e-01,  9.960000000000000e-01,  5.292253914441517e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.781941184531691e-01,  9.960000000000000e-01,  5.357957874656278e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.204398589932278e-01,  9.960000000000000e-01,  5.681165217597789e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.123985031835772e-01,  9.960000000000000e-01,  5.726166664576555e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.973262132797145e-01,  9.960000000000000e-01,  5.810514984811714e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.902414706945464e-01,  9.960000000000000e-01,  5.850162983899383e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.768627772680356e-01,  9.960000000000000e-01,  5.925033512841249e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.644163588179828e-01,  9.960000000000000e-01,  5.994686796841368e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.747299890186888e+00,  3.200000000000000e-01,  2.281461421335306e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.592445389282782e+00,  3.200000000000000e-01,  3.148066105522540e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.510750241838625e+00,  3.200000000000000e-01,  3.605252671215672e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.454896237138764e+00,  3.200000000000000e-01,  3.917825711204280e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.265936622910844e+00,  3.200000000000000e-01,  4.975291176244479e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.250007423618448e+00,  3.200000000000000e-01,  5.064434976660651e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.235382718909423e+00,  3.200000000000000e-01,  5.146278497718811e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.221864928682709e+00,  3.200000000000000e-01,  5.221927447293647e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.209298218429179e+00,  3.200000000000000e-01,  5.292253914441517e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.197557508792902e+00,  3.200000000000000e-01,  5.357957874656278e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.186540879690862e+00,  3.200000000000000e-01,  5.419609698323280e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.176164183707443e+00,  3.200000000000000e-01,  5.477680295516875e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.148223600077024e+00,  3.200000000000000e-01,  5.634042819768208e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.124066880366484e+00,  3.200000000000000e-01,  5.769229891074039e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.116689603619447e+00,  3.200000000000000e-01,  5.810514984811714e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.109604861034279e+00,  3.200000000000000e-01,  5.850162983899383e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.089894613542020e+00,  3.200000000000000e-01,  5.960466479784590e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.083779749157715e+00,  3.200000000000000e-01,  5.994686796841368e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.866607585319417e+00,  7.800000000000000e-01,  2.281461421335306e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.711753084415310e+00,  7.800000000000000e-01,  3.148066105522540e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.630057936971154e+00,  7.800000000000000e-01,  3.605252671215672e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.574203932271293e+00,  7.800000000000000e-01,  3.917825711204280e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.531713689845101e+00,  7.800000000000000e-01,  4.155611780732806e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.443873979375463e+00,  7.800000000000000e-01,  4.647184864538599e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.422122485694376e+00,  7.800000000000000e-01,  4.768911686826908e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.402733723284193e+00,  7.800000000000000e-01,  4.877416071440586e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.385244318043372e+00,  7.800000000000000e-01,  4.975291176244479e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.369315118750977e+00,  7.800000000000000e-01,  5.064434976660651e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.354690414041952e+00,  7.800000000000000e-01,  5.146278497718811e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.305848574823390e+00,  7.800000000000000e-01,  5.419609698323280e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.295471878839972e+00,  7.800000000000000e-01,  5.477680295516875e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.285664835017349e+00,  7.800000000000000e-01,  5.532562976130578e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.276368140148517e+00,  7.800000000000000e-01,  5.584589615806862e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.243374575499012e+00,  7.800000000000000e-01,  5.769229891074039e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.235997298751976e+00,  7.800000000000000e-01,  5.810514984811714e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.228912556166808e+00,  7.800000000000000e-01,  5.850162983899383e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.215533862740297e+00,  7.800000000000000e-01,  5.925033512841249e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.209202308674548e+00,  7.800000000000000e-01,  5.960466479784590e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.203087444290244e+00,  7.800000000000000e-01,  5.994686796841368e+00,  4.005665000000000e+01
