# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108853639015142; Max AE: 0.373652803264908
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.451756462898043e-02, -2.425956814076363e-01,  1.220903030420128e+00,  5.387330165205501e-04, -7.310226083405714e-01, -2.280250217303156e+00, 
# 3   , -4.113826917417311e-02, -4.520820960183493e-01,  1.199527753524879e+00,  1.125674335109953e-03, -7.738755681183928e-01, -2.587837186717316e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.254523345193600e-01,  7.183499047940779e-01,  1.867500000000000e+01,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.790282296050353e-01,  1.867500000000000e+01,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.921344686324814e+00,  6.341666666666670e+00,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.766823563613033e+00,  6.341666666666670e+00,  3.429000000000000e-01,  1.111111111111111e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.702739702413853e+00,  6.341666666666670e+00,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.628834336923056e+00,  6.341666666666670e+00,  8.572500000000000e-01,  4.444444444444445e-02,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.600925380328917e+00,  6.341666666666670e+00,  1.028700000000000e+00,  3.703703703703703e-02,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.575600345492281e+00,  6.341666666666670e+00,  1.200150000000000e+00,  3.174603174603174e-02,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.529256812081514e+00,  6.341666666666670e+00,  1.543050000000000e+00,  2.469135802469136e-02,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.507377006254883e+00,  6.341666666666670e+00,  1.714500000000000e+00,  2.222222222222222e-02,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.486045305043479e+00,  6.341666666666670e+00,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.465124682293495e+00,  6.341666666666670e+00,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.444520273744605e+00,  6.341666666666670e+00,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.404007127889229e+00,  6.341666666666670e+00,  2.571750000000000e+00,  1.481481481481482e-02,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.364148731438470e+00,  6.341666666666670e+00,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.324738321422448e+00,  6.341666666666670e+00,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.305159112599206e+00,  6.341666666666670e+00,  3.429000000000000e+00,  1.111111111111111e-02,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.246793996588803e+00,  6.341666666666670e+00,  3.943350000000000e+00,  9.661835748792270e-03,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.208119842539436e+00,  6.341666666666670e+00,  4.286250000000000e+00,  8.888888888888889e-03,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.169585494884678e+00,  6.341666666666670e+00,  4.629150000000000e+00,  8.230452674897120e-03,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.150361386419924e+00,  6.341666666666670e+00,  4.800600000000000e+00,  7.936507936507936e-03,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.111984945094791e+00,  6.341666666666670e+00,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.126688179493608e+00,  2.077500000000000e+01,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -6.405000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.890249713691564e+00,  2.077500000000000e+01,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.804540017077191e+00,  2.077500000000000e+01,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.723557885361046e+00,  2.077500000000000e+01,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.698139696421741e+00,  2.077500000000000e+01,  9.477000000000000e-01,  6.172839506172839e-02,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.641982298828847e+00,  2.077500000000000e+01,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.626612694502053e+00,  2.077500000000000e+01,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.612156597867306e+00,  2.077500000000000e+01,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.598385632001594e+00,  2.077500000000000e+01,  1.895400000000000e+00,  3.086419753086420e-02,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.572311837632386e+00,  2.077500000000000e+01,  2.211300000000000e+00,  2.645502645502645e-02,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.547583835845210e+00,  2.077500000000000e+01,  2.527200000000000e+00,  2.314814814814815e-02,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.535576074164514e+00,  2.077500000000000e+01,  2.685150000000000e+00,  2.178649237472767e-02,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.512085534906329e+00,  2.077500000000000e+01,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.466565281720624e+00,  2.077500000000000e+01,  3.632850000000000e+00,  1.610305958132045e-02,  1.194230769230769e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.455400791606674e+00,  2.077500000000000e+01,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.444301835740197e+00,  2.077500000000000e+01,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.433260852477254e+00,  2.077500000000000e+01,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.422271400417452e+00,  2.077500000000000e+01,  4.264650000000000e+00,  1.371742112482853e-02,  1.401923076923077e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.411327958360455e+00,  2.077500000000000e+01,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.649149471928586e-01,  1.403100000000000e+01,  1.714500000000000e-01,  4.444444444444444e-01,  6.553398058252428e+01, -4.265000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.946136688443256e-01,  1.403100000000000e+01,  3.429000000000000e-01,  2.222222222222222e-01,  1.310679611650486e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.020202058328116e-01,  1.403100000000000e+01,  5.143500000000000e-01,  1.481481481481481e-01,  1.966019417475728e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.855146614110692e-01,  1.403100000000000e+01,  1.200150000000000e+00,  6.349206349206349e-02,  4.587378640776699e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.611109968834394e-01,  1.403100000000000e+01,  1.543050000000000e+00,  4.938271604938271e-02,  5.898058252427185e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.514478476958680e-01,  1.403100000000000e+01,  1.714500000000000e+00,  4.444444444444445e-02,  6.553398058252427e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.428617155709444e-01,  1.403100000000000e+01,  1.885950000000000e+00,  4.040404040404041e-02,  7.208737864077671e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.350833462430076e-01,  1.403100000000000e+01,  2.057400000000000e+00,  3.703703703703703e-02,  7.864077669902913e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.279263329127527e-01,  1.403100000000000e+01,  2.228850000000000e+00,  3.418803418803419e-02,  8.519417475728155e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.212575278663907e-01,  1.403100000000000e+01,  2.400300000000000e+00,  3.174603174603174e-02,  9.174757281553399e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.149792894471433e-01,  1.403100000000000e+01,  2.571750000000000e+00,  2.962962962962963e-02,  9.830097087378641e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.090183864124265e-01,  1.403100000000000e+01,  2.743200000000000e+00,  2.777777777777778e-02,  1.048543689320388e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.783702957356263e-02,  1.403100000000000e+01,  3.086100000000000e+00,  2.469135802469136e-02,  1.179611650485437e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.253863374514612e-02,  1.403100000000000e+01,  3.257550000000000e+00,  2.339181286549707e-02,  1.245145631067961e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.749372288830234e-02,  1.403100000000000e+01,  3.771900000000000e+00,  2.020202020202020e-02,  1.441747572815534e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.799520520982735e-02,  1.403100000000000e+01,  4.114800000000000e+00,  1.851851851851852e-02,  1.572815533980583e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.336711079013854e-02,  1.403100000000000e+01,  4.286250000000000e+00,  1.777777777777778e-02,  1.638349514563107e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.880736553019414e-02,  1.403100000000000e+01,  4.457700000000000e+00,  1.709401709401710e-02,  1.703883495145631e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.986362999250613e-02,  1.403100000000000e+01,  4.800600000000000e+00,  1.587301587301587e-02,  1.834951456310680e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  4.546751868150897e-02,  1.403100000000000e+01,  4.972049999999999e+00,  1.532567049808429e-02,  1.900485436893204e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.111517776837623e-02,  1.403100000000000e+01,  5.143500000000000e+00,  1.481481481481482e-02,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.130698785383901e-01,  1.963333333333332e+01,  1.836000000000000e-01,  4.444444444444444e-01,  6.639344262295093e+01, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.411244909669163e-01,  1.963333333333332e+01,  5.508000000000000e-01,  1.481481481481481e-01,  1.991803278688528e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.884326586839442e-01,  1.963333333333332e+01,  7.343999999999999e-01,  1.111111111111111e-01,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.535116079346730e-01,  1.963333333333332e+01,  9.179999999999999e-01,  8.888888888888889e-02,  3.319672131147547e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.274759479522534e-01,  1.963333333333332e+01,  1.101600000000000e+00,  7.407407407407407e-02,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.065176541223203e-01,  1.963333333333332e+01,  1.285200000000000e+00,  6.349206349206349e-02,  4.647540983606565e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.306334338326372e-02,  1.963333333333332e+01,  1.652400000000000e+00,  4.938271604938271e-02,  5.975409836065584e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.613819679505950e-01,  2.177738698972332e-02,  1.963333333333332e+01,  2.386800000000000e+00,  3.418803418803419e-02,  8.631147540983620e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.058325883764800e-02,  1.963333333333332e+01,  2.570400000000000e+00,  3.174603174603174e-02,  9.295081967213130e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01, -2.203026873124276e-04,  1.963333333333332e+01,  2.754000000000000e+00,  2.962962962962963e-02,  9.959016393442639e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01, -1.070652882774258e-02,  1.963333333333332e+01,  2.937600000000000e+00,  2.777777777777778e-02,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01, -2.093141994561942e-02,  1.963333333333332e+01,  3.121200000000000e+00,  2.614379084967320e-02,  1.128688524590166e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.093853187803374e-02,  1.963333333333332e+01,  3.304800000000000e+00,  2.469135802469136e-02,  1.195081967213117e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.996430568459154e-02,  1.963333333333332e+01,  3.855600000000000e+00,  2.116402116402116e-02,  1.394262295081970e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.061707807671095e-01,  1.963333333333332e+01,  4.773600000000000e+00,  1.709401709401710e-02,  1.726229508196724e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.241651625162239e-01,  1.963333333333332e+01,  5.140800000000000e+00,  1.587301587301587e-02,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.330865969329362e-01,  1.963333333333332e+01,  5.324400000000000e+00,  1.532567049808429e-02,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.606023852060994e+00,  2.426000000000000e+01,  1.930500000000000e-01,  6.666666666666666e-01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.198888942726803e+00,  2.426000000000000e+01,  3.861000000000000e-01,  3.333333333333333e-01,  1.421052631578947e+02, -5.685000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.058315756398140e+00,  2.426000000000000e+01,  5.791500000000001e-01,  2.222222222222222e-01,  2.131578947368421e+02, -5.685000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.371064175441320e-01,  2.426000000000000e+01,  9.652500000000001e-01,  1.333333333333333e-01,  3.552631578947368e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.768254725199592e-01,  2.426000000000000e+01,  1.351350000000000e+00,  9.523809523809523e-02,  4.973684210526316e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.368539921057317e-01,  2.426000000000000e+01,  1.737450000000000e+00,  7.407407407407407e-02,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.206762765129815e-01,  2.426000000000000e+01,  1.930500000000000e+00,  6.666666666666667e-02,  7.105263157894736e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.061140865142055e-01,  2.426000000000000e+01,  2.123550000000000e+00,  6.060606060606061e-02,  7.815789473684210e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.927635407109087e-01,  2.426000000000000e+01,  2.316600000000000e+00,  5.555555555555555e-02,  8.526315789473684e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.803450289041359e-01,  2.426000000000000e+01,  2.509650000000000e+00,  5.128205128205128e-02,  9.236842105263157e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.575584800829377e-01,  2.426000000000000e+01,  2.895750000000000e+00,  4.444444444444445e-02,  1.065789473684210e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.367017898898353e-01,  2.426000000000000e+01,  3.281850000000000e+00,  3.921568627450980e-02,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.171655292843745e-01,  2.426000000000000e+01,  3.667950000000000e+00,  3.508771929824561e-02,  1.350000000000000e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.077687698031697e-01,  2.426000000000000e+01,  3.861000000000000e+00,  3.333333333333333e-02,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.895491875649346e-01,  2.426000000000000e+01,  4.247100000000000e+00,  3.030303030303030e-02,  1.563157894736842e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.806764572666716e-01,  2.426000000000000e+01,  4.440150000000000e+00,  2.898550724637681e-02,  1.634210526315789e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.719354274244388e-01,  2.426000000000000e+01,  4.633200000000000e+00,  2.777777777777778e-02,  1.705263157894737e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.297289385750012e-01,  2.426000000000000e+01,  5.598450000000000e+00,  2.298850574712644e-02,  2.060526315789474e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.215174353939100e-01,  2.426000000000000e+01,  5.791500000000000e+00,  2.222222222222222e-02,  2.131578947368421e+03, -5.685000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.544115092181135e-01,  1.492200000000000e+01,  1.120500000000000e-01,  4.444444444444444e-01,  4.856115107913669e+01, -4.417999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.665936524927956e-01,  1.492200000000000e+01,  4.482000000000000e-01,  1.111111111111111e-01,  1.942446043165467e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.439457227865680e-01,  1.492200000000000e+01,  5.602500000000000e-01,  8.888888888888889e-02,  2.428057553956834e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.301831838471910e-01,  1.492200000000000e+01,  6.723000000000000e-01,  7.407407407407407e-02,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.214980110603006e-01,  1.492200000000000e+01,  7.843500000000000e-01,  6.349206349206349e-02,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.125899424073303e-01,  1.492200000000000e+01,  1.008450000000000e+00,  4.938271604938271e-02,  4.370503597122302e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.106745911570886e-01,  1.492200000000000e+01,  1.120500000000000e+00,  4.444444444444445e-02,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.098362569694947e-01,  1.492200000000000e+01,  1.232550000000000e+00,  4.040404040404041e-02,  5.341726618705036e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.098056855788877e-01,  1.492200000000000e+01,  1.344600000000000e+00,  3.703703703703703e-02,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.114754630769302e-01,  1.492200000000000e+01,  1.568700000000000e+00,  3.174603174603174e-02,  6.798561151079136e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.129450225950120e-01,  1.492200000000000e+01,  1.680750000000000e+00,  2.962962962962963e-02,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.167801474227908e-01,  1.492200000000000e+01,  1.904850000000000e+00,  2.614379084967320e-02,  8.255395683453237e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.214955586423328e-01,  1.492200000000000e+01,  2.128950000000000e+00,  2.339181286549707e-02,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.241008447997861e-01,  1.492200000000000e+01,  2.241000000000000e+00,  2.222222222222222e-02,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.296940415974777e-01,  1.492200000000000e+01,  2.465100000000000e+00,  2.020202020202020e-02,  1.068345323741007e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.326486805435590e-01,  1.492200000000000e+01,  2.577150000000000e+00,  1.932367149758454e-02,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.356911197936608e-01,  1.492200000000000e+01,  2.689200000000000e+00,  1.851851851851852e-02,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.388108233113026e-01,  1.492200000000000e+01,  2.801250000000000e+00,  1.777777777777778e-02,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.452476834747341e-01,  1.492200000000000e+01,  3.025350000000000e+00,  1.646090534979424e-02,  1.311151079136690e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.485507363256589e-01,  1.492200000000000e+01,  3.137400000000000e+00,  1.587301587301587e-02,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.519024229519901e-01,  1.492200000000000e+01,  3.249450000000000e+00,  1.532567049808429e-02,  1.408273381294964e+03, -4.417999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.942010287247719e-01,  1.554999999999999e+01,  1.350000000000000e-01,  4.444444444444444e-01,  5.000000000000000e+01, -4.643333333333331e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.228919395122638e-01,  1.554999999999999e+01,  2.700000000000000e-01,  2.222222222222222e-01,  1.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.801163455955406e-01,  1.554999999999999e+01,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.487128070880081e-01,  1.554999999999999e+01,  6.750000000000000e-01,  8.888888888888889e-02,  2.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.261946593473269e-01,  1.554999999999999e+01,  8.100000000000001e-01,  7.407407407407407e-02,  3.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.532835082711949e-01,  1.554999999999999e+01,  1.620000000000000e+00,  3.703703703703703e-02,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.451186840769653e-01,  1.554999999999999e+01,  1.755000000000000e+00,  3.418803418803419e-02,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.374420681666279e-01,  1.554999999999999e+01,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.301560188834058e-01,  1.554999999999999e+01,  2.025000000000000e+00,  2.962962962962963e-02,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.231873049847135e-01,  1.554999999999999e+01,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.164799261085759e-01,  1.554999999999999e+01,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.099903264178991e-01,  1.554999999999999e+01,  2.430000000000000e+00,  2.469135802469136e-02,  8.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.975337970816564e-01,  1.554999999999999e+01,  2.700000000000000e+00,  2.222222222222222e-02,  9.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.915170893365563e-01,  1.554999999999999e+01,  2.835000000000000e+00,  2.116402116402116e-02,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.856157762767381e-01,  1.554999999999999e+01,  2.970000000000000e+00,  2.020202020202020e-02,  1.100000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.798148064215160e-01,  1.554999999999999e+01,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.741016368703130e-01,  1.554999999999999e+01,  3.240000000000000e+00,  1.851851851851852e-02,  1.200000000000000e+03, -4.643333333333331e+00
