# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.193661750807237; Max AE: 0.691320787732152
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.357074222746170e-04, -1.161928973053663e+00, -3.689463716079741e+00, 
# 3   , -4.107966144974167e-04, -1.144966469966737e+00, -3.834055416737542e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.539505053566840e-01,  6.935876559103105e-01,  1.242000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.714046387274499e-01,  1.296000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.604895528131473e-01,  1.566000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.383065356302867e-01,  1.620000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.711678273868517e-01,  4.050000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.212560387254153e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.046187758382701e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.879815129511245e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.713442500639793e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.380697242896885e-01,  3.645000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.214324614025433e-01,  4.050000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.047951985153981e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.881579356282521e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.548834098539617e-01,  5.670000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.382461469668165e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.049716211925253e-01,  6.885000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.716970954182349e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.550598325310898e-01,  8.100000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.217853067567985e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.051480438696533e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.885107809825081e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.718735180953621e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.385989923210717e-01,  1.093500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.219617294339266e-01,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.053244665467814e-01,  1.174500000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.024573159430414e-01,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.858200530558958e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.525455272816050e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.359082643944598e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.192710015073142e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.194474241844418e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.028101612972966e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.861728984101514e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.695356355230063e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.528983726358602e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.362611097487150e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.196238468615698e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.863493210872795e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.697120582001334e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.530747953129882e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.364375324258431e-01,  9.315000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.198002695386979e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.031630066515518e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.366139551029711e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.358904758723967e+00,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.342267495836821e+00,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.308992970062530e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.242443918513949e+00,  3.240000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.225806655626803e+00,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.209169392739658e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.192532129852513e+00,  4.455000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.159257604078222e+00,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.125983078303932e+00,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.109345815416785e+00,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.092708552529640e+00,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.076071289642495e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.059434026755350e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.042796763868205e+00,  8.100000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.026159500981059e+00,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.928849752067682e-01,  9.315000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.762477123196230e-01,  9.720000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.596104494324770e-01,  1.012500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.429731865453318e-01,  1.053000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.263359236581866e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.096986607710414e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.930613978838963e-01,  1.174500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.764241349967502e-01,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.018241984836235e+00,  8.100000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.849674590619442e-01,  1.620000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.683301961747990e-01,  2.025000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.516929332876534e-01,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.350556704005082e-01,  2.835000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.184184075133626e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  9.017811446262174e-01,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.685066188519270e-01,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.518693559647810e-01,  4.860000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.352320930776358e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.185948301904906e-01,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  8.019575673033454e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.853203044161994e-01,  6.480000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.854967270933274e-01,  8.910000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.688594642061823e-01,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.355849384318910e-01,  1.012500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.189476755447458e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.856731497704555e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.523986239961642e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.142911250771998e+00,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.137365496476283e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.131819742180568e+00,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.126273987884852e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.087453707814847e+00,  1.485000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.081907953519131e+00,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.076362199223416e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.070816444927701e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.065270690631986e+00,  2.025000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.059724936336271e+00,  2.160000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.054179182040556e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.048633427744841e+00,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.031996164857695e+00,  2.835000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.015358901970550e+00,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.009813147674835e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.004267393379120e+00,  3.510000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.876301304919743e-01,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.820843761962594e-01,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.616522214466483e+00,  4.050000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.599884951579337e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.583247688692192e+00,  1.215000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.566610425805047e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.549973162917901e+00,  2.025000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.500061374256465e+00,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.483424111369320e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.466786848482175e+00,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.450149585595029e+00,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.433512322707883e+00,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.416875059820738e+00,  5.265000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.350326008272157e+00,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.333688745385011e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.317051482497866e+00,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.300414219610721e+00,  8.100000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.233865168062140e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.217227905174993e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.200590642287848e+00,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.167316116513558e+00,  1.134000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.150678853626413e+00,  1.174500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.134041590739267e+00,  1.215000000000000e+03, -4.775000000000000e+00
