# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107732684611523; Max AE: 0.372214691995046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.297153593906996e+01, -5.649645883804334e-03,  9.182068041762614e-03,  1.160839596134104e+00,  2.054798770124398e-01, -3.568687498033216e-01, 
# 3   , -1.880147452755577e+01, -3.129595358484220e-02,  9.040927967888358e-02,  1.149778538334264e+00,  2.391046084975539e-01, -5.925763021292031e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.254523345193600e-01,  8.120045762313242e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.288244766505636e-02,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.822441785559076e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.796285412813809e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.653577805897121e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.111111111111111e-01,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.596858317212589e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.535012210782818e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  4.444444444444445e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.512687969391148e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.703703703703703e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.492820531377540e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.174603174603174e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.457180327647092e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  2.469135802469136e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.440588627470899e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.424518067405204e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.408838362422383e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.393459315195618e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.363362667805412e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.481481481481482e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.333888558827747e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.304840397184978e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.290436114051533e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.111111111111111e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.247577449119889e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.219229322662297e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  8.888888888888889e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.191014124696658e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  8.230452674897120e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.176947472436806e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  7.936507936507936e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.148882412455382e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  7.407407407407408e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.106201983163201e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.880289213291682e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.797689973807090e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.718479613070061e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  7.407407407407407e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.693205785740239e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.172839506172839e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.636492774469031e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.620773182498338e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.605922157378474e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.591722557396733e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  3.086419753086420e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.564719268443513e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.538995564583034e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  2.314814814814815e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.526472426353814e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  2.178649237472767e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.501925306928455e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.454220026778485e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.442498674604818e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.430839632661754e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.481481481481482e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.419235711307301e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.407680786031612e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.371742112482853e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.396169607254821e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.344032688838393e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  4.444444444444444e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.801312680484218e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  2.222222222222222e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.961968284477105e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.481481481481481e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.037984432373016e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  6.349206349206349e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  9.004450039108856e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  4.938271604938271e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.560092269990659e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  4.444444444444445e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.218969386469242e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.040404040404041e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.955272667145417e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  3.703703703703703e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.751134535665892e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  3.418803418803419e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.593792437492607e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  3.174603174603174e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.473887165964309e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  2.962962962962963e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.384399316085076e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  2.777777777777778e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.276397600174421e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  2.469135802469136e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.250412788474757e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  2.339181286549707e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.253959578847023e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  2.020202020202020e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.307262371681354e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.851851851851852e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.345527692728114e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.777777777777778e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.390344458437802e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  1.709401709401710e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  7.496824561847369e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  1.587301587301587e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.557326066996194e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  1.532567049808429e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  7.622023078579419e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  1.481481481481482e-02,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.984731507878638e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  4.444444444444444e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.584841487649793e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  1.481481481481481e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.162428186795666e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  1.111111111111111e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  9.103524471762442e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  8.888888888888889e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  7.434454881741753e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  7.407407407407407e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  6.252064038105970e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.349206349206349e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  4.698413594809053e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  4.938271604938271e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.088585774014968e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  3.418803418803419e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.842115596503919e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  3.174603174603174e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.633082245637836e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  2.962962962962963e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  2.454466316420817e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  2.777777777777778e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.300900028561853e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  2.614379084967320e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.168208441834590e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.469135802469136e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.865560886826306e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  2.116402116402116e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.569130665395707e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  1.709401709401710e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.497354610129748e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  1.587301587301587e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.468728035940809e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.532567049808429e-02,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.531380557364991e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.666666666666666e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.144007700843274e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.333333333333333e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.012141186173616e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.222222222222222e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.017119619455352e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.333333333333333e-01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.496841872836389e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.523809523809523e-02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.171235624771382e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.407407407407407e-02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.044933406717740e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.666666666666667e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.934116421503616e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.060606060606061e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.834913360919136e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.555555555555555e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.744644088511303e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.128205128205128e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.583759877684246e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.444444444444445e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.441373863552365e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  3.921568627450980e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.311644510317175e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.508771929824561e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.250339519576783e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.333333333333333e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.133230870815288e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.030303030303030e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.076948836035994e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  2.898550724637681e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.021929184368614e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.761195975236303e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.298850574712644e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.711251974287877e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.222222222222222e-02,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.324817068926261e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.391085452520025e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.111111111111111e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.101866947792847e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  8.888888888888889e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.897817223683018e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.742435374211683e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.512784799666488e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.422293449713129e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.444444444444445e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.342125588319458e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.040404040404041e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.269700343345540e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  3.703703703703703e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.141441174297190e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.083395074102830e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.962962962962963e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.975891322179715e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.614379084967320e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.876825344187741e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  2.339181286549707e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.829665479109879e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.222222222222222e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.739013304100364e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.695202076329899e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.932367149758454e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.652232437300728e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.610003396363869e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.777777777777778e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.527437954059435e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.486966364151191e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.587301587301587e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.446960941624549e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.532567049808429e-02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.878649742517170e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  4.444444444444444e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.284372877116681e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.222222222222222e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.928414274096588e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.111111111111111e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.633694485364630e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.424143477250022e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  7.407407407407407e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.763018892883853e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  3.703703703703703e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.691048222689585e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  3.418803418803419e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.623757155825944e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.560209771626799e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.962962962962963e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.499704129592560e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.777777777777778e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.441703451694127e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.614379084967320e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.385790243908864e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  2.469135802469136e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.278973756609942e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.222222222222222e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.227593341070422e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.116402116402116e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.177319013590860e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.128006501815623e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.932367149758454e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.079535578781669e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.851851851851852e-02,  8.370555555555567e+00
