# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129399114241962; Max AE: 0.470950074709197
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.445204147071153e+00, -1.583623971454321e-05, -1.626923984004316e-01,  4.991779706190486e-01,  6.941043101385624e-01, 
# 3   , -2.795744579166092e+00, -4.151820549184775e-05, -1.617220491311323e-01,  4.931577224138299e-01,  6.082100090184044e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.733720931614910e+00,  8.616666666666700e-02,  1.840909090909099e+02,  2.281461421335306e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.585928722108696e+00,  8.616666666666700e-02,  3.681818181818198e+02,  3.148066105522540e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.504348449676760e+00,  8.616666666666700e-02,  5.522727272727298e+02,  3.605252671215672e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.446155372953837e+00,  8.616666666666700e-02,  7.363636363636397e+02,  3.917825711204280e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.221638021712408e+00,  8.616666666666700e-02,  2.025000000000009e+03,  4.975291176244479e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.199578379448951e+00,  8.616666666666700e-02,  2.209090909090919e+03,  5.064434976660651e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.178699353322501e+00,  8.616666666666700e-02,  2.393181818181829e+03,  5.146278497718811e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.158822125989823e+00,  8.616666666666700e-02,  2.577272727272739e+03,  5.221927447293647e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.139805661421699e+00,  8.616666666666700e-02,  2.761363636363649e+03,  5.292253914441517e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.121536758146920e+00,  8.616666666666700e-02,  2.945454545454559e+03,  5.357957874656278e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.103923174698004e+00,  8.616666666666700e-02,  3.129545454545469e+03,  5.419609698323280e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.086888754532769e+00,  8.616666666666700e-02,  3.313636363636379e+03,  5.477680295516875e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.038672114125075e+00,  8.616666666666700e-02,  3.865909090909108e+03,  5.634042819768208e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.938800113590072e-01,  8.616666666666700e-02,  4.418181818181838e+03,  5.769229891074039e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.795601772083620e-01,  8.616666666666700e-02,  4.602272727272748e+03,  5.810514984811714e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.655050973591374e-01,  8.616666666666700e-02,  4.786363636363658e+03,  5.850162983899383e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.247372173998019e-01,  8.616666666666700e-02,  5.338636363636388e+03,  5.960466479784590e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.115599134106454e-01,  8.616666666666700e-02,  5.522727272727298e+03,  5.994686796841368e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.887006243298517e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.281461421335306e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.737515561749454e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.148066105522540e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.654236817274670e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.605252671215672e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.594345268508899e+00,  2.151000000000000e-01,  9.000000000000000e+02,  3.917825711204280e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.546548421854242e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.155611780732806e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.439025426736462e+00,  2.151000000000000e-01,  1.800000000000000e+03,  4.647184864538599e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.409997919366110e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.768911686826908e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.383108771711008e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.877416071440586e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.357938612967532e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.975291176244479e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.334180498661226e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.064434976660651e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.311603000491928e+00,  2.151000000000000e-01,  2.925000000000000e+03,  5.146278497718811e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.230032933696037e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.419609698323280e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.211300041487955e+00,  2.151000000000000e-01,  4.050000000000000e+03,  5.477680295516875e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.193082705681632e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.532562976130578e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.175327254668110e+00,  2.151000000000000e-01,  4.500000000000000e+03,  5.584589615806862e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.108100466057103e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.769229891074039e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.092082159863609e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.810514984811714e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.076328607971537e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.850162983899383e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.045537200140195e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.925033512841249e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.030465311883656e+00,  2.151000000000000e-01,  6.525000000000000e+03,  5.960466479784590e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.015589535851652e+00,  2.151000000000000e-01,  6.750000000000000e+03,  5.994686796841368e+00,  4.579600000000000e+00
