# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10777677681374; Max AE: 0.390471384568764
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.269654520421598e+01, -7.720093863383637e-03,  1.662631603571623e-02,  1.202651254500071e+00, -1.777895790868330e-01, -9.640225535783592e-01, 
# 3   , -1.849114091532077e+01, -3.406661684113463e-02,  1.005265764296437e-01,  1.207745299326531e+00, -2.083927630536971e-01, -1.325891557999391e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.759198869363970e+00,  1.807738179933631e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.534203106517607e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  2.222222222222222e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.389714726127736e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.111111111111111e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.302028848569084e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  5.555555555555555e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.289426401550769e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  4.938271604938271e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.278314998111868e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  4.444444444444445e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.268287990003451e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  4.040404040404041e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.250486179473007e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.418803418803419e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.234686329552687e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  2.962962962962963e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.227302535062325e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  2.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.220181865909506e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  2.614379084967320e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.213280467871308e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.206563719192790e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  2.339181286549707e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.200003922469999e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  2.222222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.193578655994975e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  2.116402116402116e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.181061524093742e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.932367149758454e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.174941875246797e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.168900019977910e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.162926982104993e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.709401709401710e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.157015115250721e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.646090534979424e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.151157865377380e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.587301587301587e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.145349582452460e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.532567049808429e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.139585369781117e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.481481481481482e-02, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.110749629556871e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.576420776422621e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  7.407407407407407e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.079270861144357e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.925925925925926e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.641762689042716e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  4.938271604938271e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.238335513041999e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  4.232804232804233e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.856208959604360e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  3.703703703703703e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.488282821208772e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.292181069958848e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.779540427679696e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  2.693602693602693e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.434205858669191e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.093042040929777e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.755155242046224e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  2.116402116402116e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.419890058247352e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.086754936704796e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.851851851851852e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.116409584874644e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.346801346801347e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.791112755666562e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.288244766505636e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.142216411680719e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.818486334254474e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.139601139601140e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.172205906190086e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.058201058201058e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.272362856680486e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.876543209876543e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.815639781310964e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.651215614441654e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.111111111111111e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.576254062337272e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.523658163924121e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.269348384732888e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.237084898766312e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.205134219145069e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.173429315938014e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.141921033862312e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.481481481481482e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.110572506455832e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.388888888888889e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.079355541718124e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.048248212537727e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.554274161156644e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.058201058201058e-02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.631391352576792e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  9.259259259259259e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.324615774619364e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  8.888888888888889e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.018184283641800e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  8.547008547008548e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.100598380540162e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  7.662835249042145e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.795211015570479e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.058343631691124e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.812417969321494e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.715596664893411e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.656051449950716e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  9.259259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.611416670802175e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.511060813893400e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.629629629629629e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.482579006855193e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.455339736133166e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.429004128186542e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.403346267321470e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  3.086419753086420e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.378209750365286e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  2.849002849002849e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.281037084303930e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  2.178649237472767e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.257306151415822e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  2.057613168724280e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.233729092994113e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.210282827868844e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.851851851851852e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.117478717091070e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.094464069844054e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.071506770427014e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.025739637441450e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.002919633814406e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.277139208173691e-02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.801363553986777e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.234567901234568e-02, -1.829539787500000e+01
