# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf * av_BE_H_surf) + a3 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129020851843682; Max AE: 0.470761028606071
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.221853273469059e+01, -1.756048695284848e-01,  8.036261254349999e-01,  2.231954687066549e+00,  3.058570571562657e-01, 
# 3   , -1.903657022216171e+01, -1.853257289452681e-01,  1.474846931625657e+00,  7.954751719540122e+00,  1.256617664103624e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# 3;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.117742958629230e+00,  1.218022245917278e+00,  1.315789473684210e-02,  5.925033512841249e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.205790790068207e+00,  1.315789473684210e-02,  5.994686796841368e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.073503215302445e+00,  4.615384615384616e-02,  2.281461421335306e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.921323212802973e+00,  4.615384615384616e-02,  3.148066105522540e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.841039025584254e+00,  4.615384615384616e-02,  3.605252671215672e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.744393285963685e+00,  4.615384615384616e-02,  4.155611780732806e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.710683215869132e+00,  4.615384615384616e-02,  4.347577243792386e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.636694835972198e+00,  4.615384615384616e-02,  4.768911686826908e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.617640937668845e+00,  4.615384615384616e-02,  4.877416071440586e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.600453592659670e+00,  4.615384615384616e-02,  4.975291176244479e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.584799507218315e+00,  4.615384615384616e-02,  5.064434976660651e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.557143062461089e+00,  4.615384615384616e-02,  5.221927447293647e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.533255457012170e+00,  4.615384615384616e-02,  5.357957874656278e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.522429096560934e+00,  4.615384615384616e-02,  5.419609698323280e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.502593950948768e+00,  4.615384615384616e-02,  5.532562976130578e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.468596200498979e+00,  4.615384615384616e-02,  5.726166664576555e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.461034088228413e+00,  4.615384615384616e-02,  5.769229891074039e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.453784224729137e+00,  4.615384615384616e-02,  5.810514984811714e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.446821843022281e+00,  4.615384615384616e-02,  5.850162983899383e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.440125010771285e+00,  4.615384615384616e-02,  5.888298784284520e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.433674213555916e+00,  4.615384615384616e-02,  5.925033512841249e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdAg_1_9_150,  3.269560887842900e-01,  6.517510068513802e-01,  4.109589041095890e-02,  2.281461421335306e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  2.037333156497510e-01,  4.911468620469974e-01,  4.109589041095890e-02,  3.148066105522540e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.651544122790660e-01,  4.064184284959346e-01,  4.109589041095890e-02,  3.605252671215672e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.390123528202336e-01,  4.109589041095890e-02,  4.508559927193826e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.907624731840491e-01,  4.109589041095890e-02,  4.768911686826908e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.706538190117616e-01,  4.109589041095890e-02,  4.877416071440586e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.525150438683850e-01,  4.109589041095890e-02,  4.975291176244479e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.359944040753071e-01,  4.109589041095890e-02,  5.064434976660651e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.208266938757564e-01,  4.109589041095890e-02,  5.146278497718811e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.068069971518554e-01,  4.109589041095890e-02,  5.221927447293647e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.405360686991620e-01,  9.377369336353107e-02,  4.109589041095890e-02,  5.292253914441517e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.407484018177340e-01,  8.159705904213992e-02,  4.109589041095890e-02,  5.357957874656278e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.403462338911420e-01,  5.940941412505778e-02,  4.109589041095890e-02,  5.477680295516875e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.397242340760080e-01,  4.923824133385273e-02,  4.109589041095890e-02,  5.532562976130578e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.401888038230760e-01,  2.169842261104098e-02,  4.109589041095890e-02,  5.681165217597789e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.377772804727887e-03,  4.109589041095890e-02,  5.769229891074039e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.400226081178480e-01, -2.273417286780499e-03,  4.109589041095890e-02,  5.810514984811714e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.397688243322160e-01, -9.621211618923885e-03,  4.109589041095890e-02,  5.850162983899383e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.388940954579200e-01, -2.349664697159299e-02,  4.109589041095890e-02,  5.925033512841249e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.382557959582690e-01, -3.006328739906123e-02,  4.109589041095890e-02,  5.960466479784590e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.387771476678070e-01, -3.640519260234683e-02,  4.109589041095890e-02,  5.994686796841368e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_5_150,  3.409918655612450e-01,  5.977286909236634e-01,  5.128205128205128e-02,  2.281461421335306e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.523961125682177e-01,  5.128205128205128e-02,  3.605252671215672e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.944682860836904e-01,  5.128205128205128e-02,  3.917825711204280e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.504004094152858e-01,  5.128205128205128e-02,  4.155611780732806e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.148242700414535e-01,  5.128205128205128e-02,  4.347577243792386e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.849900368925168e-01,  5.128205128205128e-02,  4.508559927193826e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.367401572563322e-01,  5.128205128205128e-02,  4.768911686826908e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.613819679505950e-01,  6.680437794803956e-02,  5.128205128205128e-02,  5.146278497718811e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.598732052325450e-01,  5.278468122413854e-02,  5.128205128205128e-02,  5.221927447293647e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.597293630382220e-01,  3.975137743581419e-02,  5.128205128205128e-02,  5.292253914441517e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.595518743422820e-01,  2.757474311442304e-02,  5.128205128205128e-02,  5.357957874656278e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.614907395253090e-02,  5.128205128205128e-02,  5.419609698323280e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.578030680407680e-01,  5.387098197340901e-03,  5.128205128205128e-02,  5.477680295516875e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.545450943338860e-01, -2.359090058926033e-02,  5.128205128205128e-02,  5.634042819768208e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.505538807142990e-01, -6.364352754664077e-02,  5.128205128205128e-02,  5.850162983899383e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.482631369336510e-01, -7.751896289930987e-02,  5.128205128205128e-02,  5.925033512841249e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.472238688346270e-01, -8.408560332677856e-02,  5.128205128205128e-02,  5.960466479784590e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.338784740750960e+00,  5.797101449275362e-02,  2.281461421335306e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.178180595946577e+00,  5.797101449275362e-02,  3.148066105522540e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.093452162395513e+00,  5.797101449275362e-02,  3.605252671215672e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.914564592425822e-01,  5.797101449275362e-02,  4.155611780732806e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.260460867198123e-01,  5.797101449275362e-02,  4.508559927193826e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.777962070836277e-01,  5.797101449275362e-02,  4.768911686826908e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.576875529113402e-01,  5.797101449275362e-02,  4.877416071440586e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.395487777679645e-01,  5.797101449275362e-02,  4.975291176244479e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.230281379748857e-01,  5.797101449275362e-02,  5.064434976660651e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.078604277753351e-01,  5.797101449275362e-02,  5.146278497718811e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.808074272631106e-01,  5.797101449275362e-02,  5.292253914441517e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.572051237798264e-01,  5.797101449275362e-02,  5.419609698323280e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.362719752334322e-01,  5.797101449275362e-02,  5.532562976130578e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.266301003108514e-01,  5.797101449275362e-02,  5.584589615806862e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.087321565106200e-01,  5.797101449275362e-02,  5.681165217597789e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.539505053566840e-01,  7.003922305456883e-01,  5.797101449275362e-02,  5.726166664576555e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.924115067043070e-01,  5.797101449275362e-02,  5.769229891074039e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.569704465005178e-01,  5.797101449275362e-02,  5.960466479784590e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.506285412972322e-01,  5.797101449275362e-02,  5.994686796841368e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.212342003574896e-01,  4.477611940298507e-02,  2.281461421335306e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  4.981870851273510e-01,  6.179737955175166e-01,  4.477611940298507e-02,  3.917825711204280e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.739059188491120e-01,  4.477611940298507e-02,  4.155611780732806e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.383297794752797e-01,  4.477611940298507e-02,  4.347577243792386e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  3.657168708415230e-01,  5.084955463263421e-01,  4.477611940298507e-02,  4.508559927193826e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.602456666901584e-01,  4.477611940298507e-02,  4.768911686826908e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.401370125178709e-01,  4.477611940298507e-02,  4.877416071440586e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.873714052996400e-01,  4.219982373744943e-01,  4.477611940298507e-02,  4.975291176244479e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.788464410115860e-01,  4.054775975814155e-01,  4.477611940298507e-02,  5.064434976660651e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.762901906579647e-01,  4.477611940298507e-02,  5.221927447293647e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.632568868696404e-01,  4.477611940298507e-02,  5.292253914441517e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.396545833863571e-01,  4.477611940298507e-02,  5.419609698323280e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.187214348399620e-01,  4.477611940298507e-02,  5.532562976130578e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.464841157585250e-01,  3.090795599173812e-01,  4.477611940298507e-02,  5.584589615806862e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.911816161171498e-01,  4.477611940298507e-02,  5.681165217597789e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.828416901522181e-01,  4.477611940298507e-02,  5.726166664576555e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.748609663108367e-01,  4.477611940298507e-02,  5.769229891074039e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.672097762193288e-01,  4.477611940298507e-02,  5.810514984811714e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.527944368818981e-01,  4.477611940298507e-02,  5.888298784284520e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.459865465345163e-01,  4.477611940298507e-02,  5.925033512841249e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.394199061070476e-01,  4.477611940298507e-02,  5.960466479784590e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.669907236584566e-01,  6.000000000000000e-02,  2.281461421335306e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.063865788540737e-01,  6.000000000000000e-02,  3.148066105522540e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.637303188184826e-01,  6.000000000000000e-02,  3.917825711204280e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.196624421500789e-01,  6.000000000000000e-02,  4.155611780732806e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.840863027762457e-01,  6.000000000000000e-02,  4.347577243792386e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.512341208823825e-01,  6.000000000000000e-02,  5.064434976660651e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.360664106828318e-01,  6.000000000000000e-02,  5.146278497718811e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.220467139589308e-01,  6.000000000000000e-02,  5.221927447293647e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.090134101706065e-01,  6.000000000000000e-02,  5.292253914441517e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.417094698419090e-01,  1.968367758492153e-01,  6.000000000000000e-02,  5.357957874656278e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.351258207944150e-01,  1.854111066873232e-01,  6.000000000000000e-02,  5.419609698323280e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.276714269277760e-01,  1.746491309321332e-01,  6.000000000000000e-02,  5.477680295516875e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.102776050402990e-01,  1.548360832183482e-01,  6.000000000000000e-02,  5.584589615806862e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.456711321455328e-01,  6.000000000000000e-02,  5.634042819768208e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.369381394181168e-01,  6.000000000000000e-02,  5.681165217597789e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.285982134531851e-01,  6.000000000000000e-02,  5.726166664576555e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.206174896118037e-01,  6.000000000000000e-02,  5.769229891074039e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.129662995202949e-01,  6.000000000000000e-02,  5.810514984811714e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.382707042783130e-01,  8.517642940801459e-02,  6.000000000000000e-02,  5.960466479784590e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.827230962102896e+00,  4.615384615384616e-02,  2.281461421335306e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.666626817298513e+00,  4.615384615384616e-02,  3.148066105522540e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.523970557262922e+00,  4.615384615384616e-02,  3.917825711204280e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.388801540508335e+00,  4.615384615384616e-02,  4.647184864538599e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.366242428435564e+00,  4.615384615384616e-02,  4.768911686826908e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.346133774263276e+00,  4.615384615384616e-02,  4.877416071440586e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.327994999119900e+00,  4.615384615384616e-02,  4.975291176244479e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296306649127271e+00,  4.615384615384616e-02,  5.146278497718811e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.269253648615046e+00,  4.615384615384616e-02,  5.292253914441517e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.257077014293654e+00,  4.615384615384616e-02,  5.357957874656278e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.245651345131762e+00,  4.615384615384616e-02,  5.419609698323280e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.234889369376572e+00,  4.615384615384616e-02,  5.477680295516875e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.224718196585367e+00,  4.615384615384616e-02,  5.532562976130578e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.215076321662787e+00,  4.615384615384616e-02,  5.584589615806862e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.205911370589972e+00,  4.615384615384616e-02,  5.634042819768208e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.188838451897624e+00,  4.615384615384616e-02,  5.726166664576555e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.180857728056243e+00,  4.615384615384616e-02,  5.769229891074039e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.173206537964734e+00,  4.615384615384616e-02,  5.810514984811714e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.165858743632591e+00,  4.615384615384616e-02,  5.850162983899383e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.158791198627304e+00,  4.615384615384616e-02,  5.888298784284520e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.151983308279922e+00,  4.615384615384616e-02,  5.925033512841249e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.145416667852454e+00,  4.615384615384616e-02,  5.960466479784590e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.139074762649168e+00,  4.615384615384616e-02,  5.994686796841368e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.803188365310464e-01,  3.797468354430380e-02,  3.148066105522540e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  9.512791026898491e-01,  7.376625764954554e-01,  3.797468354430380e-02,  3.917825711204280e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  8.673542438895780e-01,  6.935946998270517e-01,  3.797468354430380e-02,  4.155611780732806e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  7.907481702873210e-01,  6.580185604532194e-01,  3.797468354430380e-02,  4.347577243792386e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  7.433003823896370e-01,  6.281843273042818e-01,  3.797468354430380e-02,  4.508559927193826e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.024935597408698e-01,  3.797468354430380e-02,  4.647184864538599e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  6.385192034422200e-01,  5.799344476680972e-01,  3.797468354430380e-02,  4.768911686826908e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.416870183524340e-01,  3.797468354430380e-02,  4.975291176244479e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.251663785593552e-01,  3.797468354430380e-02,  5.064434976660651e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.099986683598046e-01,  3.797468354430380e-02,  5.146278497718811e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.959789716359044e-01,  3.797468354430380e-02,  5.221927447293647e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.829456678475800e-01,  3.797468354430380e-02,  5.292253914441517e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.707690335261880e-01,  3.797468354430380e-02,  5.357957874656278e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.108703970950895e-01,  3.797468354430380e-02,  5.681165217597789e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.025304711301578e-01,  3.797468354430380e-02,  5.726166664576555e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.868985571972685e-01,  3.797468354430380e-02,  5.810514984811714e+00,  4.458492000000001e+00, -7.097099817525333e-01
