# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148334318791101; Max AE: 0.480155602746064
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.365050361973909e-01, -1.730128972148279e-01, -2.372070876641593e-01,  9.267501107604743e-01, 
# 3   ,  5.242604389047807e-01, -1.786716587742193e-01, -2.361454987903199e-01,  7.473654876200004e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  8.893098605155311e-02, -7.749935417204856e-01,  5.292253914441517e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.719155049194645e-02, -7.749935417204856e-01,  5.357957874656278e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.580054696431832e-02, -7.749935417204856e-01,  5.477680295516875e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.599456738109250e-02, -7.749935417204856e-01,  5.532562976130578e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.944355840057873e-02, -7.749935417204856e-01,  5.681165217597789e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.708897111167141e-03, -7.749935417204856e-01,  5.769229891074039e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.667579069592398e-03, -7.749935417204856e-01,  5.810514984811714e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.075155283366506e-02, -7.749935417204856e-01,  5.850162983899383e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.412879443301145e-02, -7.749935417204856e-01,  5.925033512841249e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.045966141207016e-02, -7.749935417204856e-01,  5.960466479784590e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.657386222438434e-02, -7.749935417204856e-01,  5.994686796841368e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.941930421178594e-01, -1.075750784401615e+00,  2.281461421335306e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.576690636309374e-01, -1.075750784401615e+00,  3.605252671215672e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.018211200880723e-01, -1.075750784401615e+00,  3.917825711204280e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.593354886120088e-01, -1.075750784401615e+00,  4.155611780732806e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.250367008997926e-01, -1.075750784401615e+00,  4.347577243792386e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.962736578225324e-01, -1.075750784401615e+00,  4.508559927193826e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.497561770641026e-01, -1.075750784401615e+00,  4.768911686826908e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.233142299570928e-02, -1.075750784401615e+00,  5.146278497718811e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.881509969064592e-02, -1.075750784401615e+00,  5.221927447293647e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.624975314960545e-02, -1.075750784401615e+00,  5.292253914441517e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.451031758999879e-02, -1.075750784401615e+00,  5.357957874656278e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.349488398895994e-02, -1.075750784401615e+00,  5.419609698323280e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.311931406237067e-02, -1.075750784401615e+00,  5.477680295516875e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.818237515739063e-03, -1.075750784401615e+00,  5.634042819768208e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.343278573561271e-02, -1.075750784401615e+00,  5.850162983899383e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.681002733495910e-02, -1.075750784401615e+00,  5.925033512841249e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.314089431401781e-02, -1.075750784401615e+00,  5.960466479784590e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.301485582634726e+00, -1.353637901861252e+00,  2.281461421335306e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.146647886209485e+00, -1.353637901861252e+00,  3.148066105522540e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.064961604147804e+00, -1.353637901861252e+00,  3.605252671215672e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.666280291288757e-01, -1.353637901861252e+00,  4.155611780732806e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.035661983393992e-01, -1.353637901861252e+00,  4.508559927193826e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.570487175809695e-01, -1.353637901861252e+00,  4.768911686826908e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.376620591977678e-01, -1.353637901861252e+00,  4.877416071440586e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.201745518697557e-01, -1.353637901861252e+00,  4.975291176244479e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.042470811799602e-01, -1.353637901861252e+00,  5.064434976660651e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.896239635125761e-01, -1.353637901861252e+00,  5.146278497718811e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.635422936664723e-01, -1.353637901861252e+00,  5.292253914441517e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.407874245058268e-01, -1.353637901861252e+00,  5.419609698323280e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.206058749960116e-01, -1.353637901861252e+00,  5.532562976130578e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.113101889846013e-01, -1.353637901861252e+00,  5.584589615806862e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.940548660154979e-01, -1.353637901861252e+00,  5.681165217597789e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.860143828365618e-01, -1.353637901861252e+00,  5.726166664576555e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.783202047260863e-01, -1.353637901861252e+00,  5.769229891074039e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.441516462028489e-01, -1.353637901861252e+00,  5.960466479784590e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.380374453905349e-01, -1.353637901861252e+00,  5.994686796841368e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.692116709191236e-01, -9.439899307740718e-01,  2.281461421335306e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.768397488893365e-01, -9.439899307740718e-01,  3.917825711204280e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.343541174132730e-01, -9.439899307740718e-01,  4.155611780732806e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.000553297010568e-01, -9.439899307740718e-01,  4.347577243792386e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.712922866237965e-01, -9.439899307740718e-01,  4.508559927193826e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.247748058653668e-01, -9.439899307740718e-01,  4.768911686826908e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.053881474821651e-01, -9.439899307740718e-01,  4.877416071440586e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.879006401541530e-01, -9.439899307740718e-01,  4.975291176244479e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.719731694643575e-01, -9.439899307740718e-01,  5.064434976660651e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.438337284919102e-01, -9.439899307740718e-01,  5.221927447293647e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.312683819508697e-01, -9.439899307740718e-01,  5.292253914441517e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.085135127902242e-01, -9.439899307740718e-01,  5.419609698323280e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.883319632804090e-01, -9.439899307740718e-01,  5.532562976130578e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.790362772689987e-01, -9.439899307740718e-01,  5.584589615806862e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.617809542998953e-01, -9.439899307740718e-01,  5.681165217597789e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.537404711209591e-01, -9.439899307740718e-01,  5.726166664576555e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.460462930104837e-01, -9.439899307740718e-01,  5.769229891074039e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.386698168297241e-01, -9.439899307740718e-01,  5.810514984811714e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.247720563521567e-01, -9.439899307740718e-01,  5.888298784284520e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.182086014663051e-01, -9.439899307740718e-01,  5.925033512841249e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.118777344872463e-01, -9.439899307740718e-01,  5.960466479784590e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.829154802030453e-01, -9.750812567713965e-01,  2.281461421335306e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.280777837778039e-01, -9.750812567713965e-01,  3.148066105522540e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.905435581732583e-01, -9.750812567713965e-01,  3.917825711204280e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.480579266971948e-01, -9.750812567713965e-01,  4.155611780732806e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.137591389849786e-01, -9.750812567713965e-01,  4.347577243792386e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.856769787482794e-01, -9.750812567713965e-01,  5.064434976660651e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.710538610808953e-01, -9.750812567713965e-01,  5.146278497718811e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.575375377758320e-01, -9.750812567713965e-01,  5.221927447293647e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.449721912347916e-01, -9.750812567713965e-01,  5.292253914441517e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.332327556751848e-01, -9.750812567713965e-01,  5.357957874656278e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.222173220741459e-01, -9.750812567713965e-01,  5.419609698323280e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.118417521475567e-01, -9.750812567713965e-01,  5.477680295516875e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.927400865529206e-01, -9.750812567713965e-01,  5.584589615806862e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.839042005694470e-01, -9.750812567713965e-01,  5.634042819768208e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.754847635838172e-01, -9.750812567713965e-01,  5.681165217597789e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.674442804048809e-01, -9.750812567713965e-01,  5.726166664576555e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.597501022944056e-01, -9.750812567713965e-01,  5.769229891074039e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.523736261136459e-01, -9.750812567713965e-01,  5.810514984811714e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.255815437711682e-01, -9.750812567713965e-01,  5.960466479784590e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.616919815326483e+00, -1.167315175097276e+00,  2.281461421335306e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.462082118901242e+00, -1.167315175097276e+00,  3.148066105522540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.324547893296696e+00, -1.167315175097276e+00,  3.917825711204280e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.194232083528293e+00, -1.167315175097276e+00,  4.647184864538599e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.172482950272726e+00, -1.167315175097276e+00,  4.768911686826908e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.153096291889525e+00, -1.167315175097276e+00,  4.877416071440586e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.135608784561513e+00, -1.167315175097276e+00,  4.975291176244479e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.105058196204333e+00, -1.167315175097276e+00,  5.146278497718811e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.078976526358229e+00, -1.167315175097276e+00,  5.292253914441517e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.067237090798623e+00, -1.167315175097276e+00,  5.357957874656278e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.056221657197584e+00, -1.167315175097276e+00,  5.419609698323280e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.045846087270994e+00, -1.167315175097276e+00,  5.477680295516875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.036040107687769e+00, -1.167315175097276e+00,  5.532562976130578e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.026744421676358e+00, -1.167315175097276e+00,  5.584589615806862e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.017908535692885e+00, -1.167315175097276e+00,  5.634042819768208e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.001448615528319e+00, -1.167315175097276e+00,  5.726166664576555e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.937544374178433e-01, -1.167315175097276e+00,  5.769229891074039e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.863779612370837e-01, -1.167315175097276e+00,  5.810514984811714e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.792939874730111e-01, -1.167315175097276e+00,  5.850162983899383e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.724802007595162e-01, -1.167315175097276e+00,  5.888298784284520e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.659167458736647e-01, -1.167315175097276e+00,  5.925033512841249e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.595858788946060e-01, -1.167315175097276e+00,  5.960466479784590e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.534716780822918e-01, -1.167315175097276e+00,  5.994686796841368e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.851564460833382e-01, -1.224989791751735e+00,  3.148066105522540e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.476222204787925e-01, -1.224989791751735e+00,  3.917825711204280e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.051365890027291e-01, -1.224989791751735e+00,  4.155611780732806e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.708378012905128e-01, -1.224989791751735e+00,  4.347577243792386e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.420747582132526e-01, -1.224989791751735e+00,  4.508559927193826e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.173064107103897e-01, -1.224989791751735e+00,  4.647184864538599e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.955572774548229e-01, -1.224989791751735e+00,  4.768911686826908e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.586831117436091e-01, -1.224989791751735e+00,  4.975291176244479e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.427556410538137e-01, -1.224989791751735e+00,  5.064434976660651e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.281325233864296e-01, -1.224989791751735e+00,  5.146278497718811e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.146162000813662e-01, -1.224989791751735e+00,  5.221927447293647e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.020508535403257e-01, -1.224989791751735e+00,  5.292253914441517e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.903114179807191e-01, -1.224989791751735e+00,  5.357957874656278e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.325634258893513e-01, -1.224989791751735e+00,  5.681165217597789e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.245229427104151e-01, -1.224989791751735e+00,  5.726166664576555e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.094522884191801e-01, -1.224989791751735e+00,  5.810514984811714e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.023683146551076e-01, -1.224989791751735e+00,  5.850162983899383e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.889910730557612e-01, -1.224989791751735e+00,  5.925033512841249e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.765460052643883e-01, -1.224989791751735e+00,  5.994686796841368e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.690552115692745e+00, -4.163775156141563e-01,  2.281461421335306e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.535714419267504e+00, -4.163775156141563e-01,  3.148066105522540e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.454028137205824e+00, -4.163775156141563e-01,  3.605252671215672e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.398180193662959e+00, -4.163775156141563e-01,  3.917825711204280e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.209241084927775e+00, -4.163775156141563e-01,  4.975291176244479e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.193313614237979e+00, -4.163775156141563e-01,  5.064434976660651e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.178690496570595e+00, -4.163775156141563e-01,  5.146278497718811e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.165174173265532e+00, -4.163775156141563e-01,  5.221927447293647e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.152608826724492e+00, -4.163775156141563e-01,  5.292253914441517e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.140869391164885e+00, -4.163775156141563e-01,  5.357957874656278e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.129853957563846e+00, -4.163775156141563e-01,  5.419609698323280e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.119478387637257e+00, -4.163775156141563e-01,  5.477680295516875e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.091540836059147e+00, -4.163775156141563e-01,  5.634042819768208e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.067386737784106e+00, -4.163775156141563e-01,  5.769229891074039e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.060010261603346e+00, -4.163775156141563e-01,  5.810514984811714e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.052926287839274e+00, -4.163775156141563e-01,  5.850162983899383e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.033218179260868e+00, -4.163775156141563e-01,  5.960466479784590e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.027103978448554e+00, -4.163775156141563e-01,  5.994686796841368e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.927582230228418e+00, -1.385681293302540e+00,  2.281461421335306e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.772744533803176e+00, -1.385681293302540e+00,  3.148066105522540e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.691058251741496e+00, -1.385681293302540e+00,  3.605252671215672e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.635210308198631e+00, -1.385681293302540e+00,  3.917825711204280e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.592724676722568e+00, -1.385681293302540e+00,  4.155611780732806e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.504894498430228e+00, -1.385681293302540e+00,  4.647184864538599e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.483145365174661e+00, -1.385681293302540e+00,  4.768911686826908e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.463758706791459e+00, -1.385681293302540e+00,  4.877416071440586e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.446271199463447e+00, -1.385681293302540e+00,  4.975291176244479e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.430343728773652e+00, -1.385681293302540e+00,  5.064434976660651e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.415720611106268e+00, -1.385681293302540e+00,  5.146278497718811e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.366884072099519e+00, -1.385681293302540e+00,  5.419609698323280e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.356508502172929e+00, -1.385681293302540e+00,  5.477680295516875e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.346702522589703e+00, -1.385681293302540e+00,  5.532562976130578e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.337406836578293e+00, -1.385681293302540e+00,  5.584589615806862e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.304416852319778e+00, -1.385681293302540e+00,  5.769229891074039e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.297040376139019e+00, -1.385681293302540e+00,  5.810514984811714e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.289956402374946e+00, -1.385681293302540e+00,  5.850162983899383e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.276579160775600e+00, -1.385681293302540e+00,  5.925033512841249e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.270248293796541e+00, -1.385681293302540e+00,  5.960466479784590e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.264134092984227e+00, -1.385681293302540e+00,  5.994686796841368e+00, -9.800344000000001e+00
