# c0 + a0 * (av_E_def_subsurf / av_E_coh) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12970232435131; Max AE: 0.432679973622142
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.089207223569455e+00, -1.249164610141714e+01, -1.755161628402921e-01,  1.972432649003782e-01,  7.950717956893953e-01, 
# 3   , -1.499510321032765e+01, -1.874303862187721e+01, -1.836012961619493e-01,  1.906927269989265e-01,  1.751274192851575e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom;                                             14|9|div; (av_E_def_subsurf / av_E_coh); $\left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)$; (av_E_def_subsurf ./ av_E_coh); av_E_def_subsurf,av_E_coh
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.117742958629230e+00,  1.218397625824165e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.925033512841249e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.206172348687239e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.994686796841368e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.066797033908163e+00,  7.046070460704608e-02,  4.615384615384616e-02,  2.281461421335306e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.914693905040196e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.148066105522540e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.834450273327606e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.605252671215672e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.737853354240959e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.155611780732806e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.704160312766882e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.347577243792386e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.630209308053011e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.768911686826908e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.611165034814271e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.877416071440586e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.593986371981500e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.975291176244479e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.578340194191453e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.064434976660651e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.550697720069712e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.221927447293647e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.526822181429498e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.357957874656278e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.516001289907359e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.419609698323280e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.496176164006389e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.532562976130578e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.462195587498624e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.726166664576555e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.454637295224263e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.769229891074039e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.447391093988924e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.810514984811714e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.440432229324761e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.850162983899383e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.433738779974319e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.888298784284520e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.427291241375062e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.925033512841249e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.511664389009609e-01,  6.785243741765480e-02,  4.109589041095890e-02,  2.281461421335306e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.920566956241680e-01,  6.785243741765480e-02,  4.109589041095890e-02,  3.148066105522540e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.081166495750789e-01,  6.785243741765480e-02,  4.109589041095890e-02,  3.605252671215672e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.422682665449960e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.508559927193826e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.944673460183177e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.768911686826908e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.745458003639918e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.877416071440586e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.565758042600105e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.975291176244479e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.402088869587992e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.064434976660651e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.251823104100632e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.146278497718811e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.112930652148333e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.221927447293647e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.838103469199377e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.292253914441517e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.631770243359038e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.357957874656278e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.433651078393843e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.477680295516875e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.425997948642025e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.532562976130578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.697641534046946e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.681165217597789e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.080762714415107e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.769229891074039e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  3.227630421746232e-03,  6.785243741765480e-02,  4.109589041095890e-02,  5.810514984811714e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.051793600977625e-03,  6.785243741765480e-02,  4.109589041095890e-02,  5.850162983899383e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.779811975903489e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.925033512841249e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.430365841669579e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.960466479784590e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.058655298339308e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.994686796841368e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.189454206512939e-01,  6.559139784946226e-02,  5.128205128205128e-02,  2.281461421335306e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.758956313254119e-01,  6.559139784946226e-02,  5.128205128205128e-02,  3.605252671215672e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.185068160382225e-01,  6.559139784946226e-02,  5.128205128205128e-02,  3.917825711204280e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.748489854635298e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.155611780732806e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.396038776274621e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.347577243792386e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.100472482953290e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.508559927193826e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.622463277686507e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.768911686826908e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.296129216039632e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.146278497718811e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.907204696516638e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.221927447293647e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.616001644232676e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.292253914441517e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.409668418392337e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.357957874656278e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.277732944791406e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.419609698323280e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.211549253427141e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.477680295516875e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  3.407130410572431e-03,  6.559139784946226e-02,  5.128205128205128e-02,  5.634042819768208e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.627281185064464e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.850162983899383e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.001913800870190e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.925033512841249e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.652467666636281e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.960466479784590e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.367915057075791e+00,  5.555555555555556e-02,  5.797101449275362e-02,  2.281461421335306e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.208805313798998e+00,  5.555555555555556e-02,  5.797101449275362e-02,  3.148066105522540e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.124865267749909e+00,  5.555555555555556e-02,  5.797101449275362e-02,  3.605252671215672e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.023818621888027e+00,  5.555555555555556e-02,  5.797101449275362e-02,  4.155611780732806e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.590168847198259e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.508559927193826e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.112159641931478e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.768911686826908e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.912944185388217e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.877416071440586e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.733244224348405e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.975291176244479e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.569575051336290e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.064434976660651e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.419309285848932e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.146278497718811e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.151296528668236e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.292253914441517e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.917469658724109e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.419609698323280e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.710085976612503e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.532562976130578e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.614564391817339e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.584589615806862e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.437250335152993e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.681165217597789e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.354627095208347e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.726166664576555e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.275562453189809e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.769229891074039e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.924449597581342e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.960466479784590e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.861620651914370e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.994686796841368e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.844255573744246e-01,  7.279392511128568e-02,  4.477611940298507e-02,  2.281461421335306e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.839869527613532e-01,  7.279392511128568e-02,  4.477611940298507e-02,  3.917825711204280e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.403291221866605e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.155611780732806e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.050840143505929e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.347577243792386e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.755273850184599e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.508559927193826e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.277264644917816e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.768911686826908e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.078049188374556e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.877416071440586e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.898349227334744e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.975291176244479e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.734680054322628e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.064434976660651e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.445521836882970e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.221927447293647e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.316401531654574e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.292253914441517e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.082574661710447e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.419609698323280e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.875190979598841e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.532562976130578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.779669394803677e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.584589615806862e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.602355338139331e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.681165217597789e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.519732098194685e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.726166664576555e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.440667456176149e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.769229891074039e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.364867488952101e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.810514984811714e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.222055424916017e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.888298784284520e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.154609987144288e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.925033512841249e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.089554600567681e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.960466479784590e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.455387931530151e-01,  7.058823529411765e-02,  6.000000000000000e-02,  2.281461421335306e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.864290498762222e-01,  7.058823529411765e-02,  6.000000000000000e-02,  3.148066105522540e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.451001885399437e-01,  7.058823529411765e-02,  6.000000000000000e-02,  3.917825711204280e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.014423579652510e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.155611780732806e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.661972501291834e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.347577243792386e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.345812412108534e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.064434976660651e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.195546646621175e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.146278497718811e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.056654194668876e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.221927447293647e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.927533889440479e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.292253914441517e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.806900566856446e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.357957874656278e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.693707019496352e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.419609698323280e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.587088650359926e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.477680295516875e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.390801752589580e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.584589615806862e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.300005029122936e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.634042819768208e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.213487695925236e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.681165217597789e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.130864455980588e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.726166664576555e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.051799813962052e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.769229891074039e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.759998467380041e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.810514984811714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.006869583535838e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.960466479784590e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.796159316370910e+00,  5.966277561608301e-02,  4.615384615384616e-02,  2.281461421335306e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.637049573094117e+00,  5.966277561608301e-02,  4.615384615384616e-02,  3.148066105522540e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.495720711757839e+00,  5.966277561608301e-02,  4.615384615384616e-02,  3.917825711204280e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.361809425838076e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.647184864538599e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.339460223488267e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.768911686826908e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.319538677833941e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.877416071440586e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.301568681729960e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.975291176244479e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.270175187880013e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.146278497718811e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.243373912161943e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.292253914441517e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.231310579903540e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.357957874656278e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.219991225167531e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.419609698323280e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.209329388253888e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.477680295516875e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.199252856956370e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.532562976130578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.189700698476853e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.584589615806862e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.180621026130189e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.634042819768208e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.163706968815954e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.726166664576555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.155800504614101e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.769229891074039e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.148220507891696e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.810514984811714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.140941083868972e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.850162983899383e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.133939301488088e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.888298784284520e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.127194757710915e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.925033512841249e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.120689219053254e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.960466479784590e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.114406324486557e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.994686796841368e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.808832650225528e-01,  9.426462237365134e-02,  3.797468354430380e-02,  3.148066105522540e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.395544036862742e-01,  9.426462237365134e-02,  3.797468354430380e-02,  3.917825711204280e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.958965731115814e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.155611780732806e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.606514652755138e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.347577243792386e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.310948359433808e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.508559927193826e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.056431177665114e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.647184864538599e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.832939154167025e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.768911686826908e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.454023736583953e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.975291176244479e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.290354563571837e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.064434976660651e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.140088798084479e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.146278497718811e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.001196346132180e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.221927447293647e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.872076040903783e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.292253914441517e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.751442718319752e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.357957874656278e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.158029847388540e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.681165217597789e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.075406607443894e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.726166664576555e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.920541998201310e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.810514984811714e+00,  9.611624000000001e+00
