# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149060547110066; Max AE: 0.429833038026182
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.348842840868398e-02, -1.720954983180903e-01,  3.043956374018001e-01, -2.488311128195965e+00, 
# 3   , -3.052921260242958e-02, -1.796564486673036e-01,  3.009611805078398e-01, -2.646928586321409e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403961871103380e-01,  3.396302300240502e-02,  1.403100000000000e+01,  5.221927447293647e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  2.132841966730111e-02,  1.403100000000000e+01,  5.292253914441517e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.524279511739585e-03,  1.403100000000000e+01,  5.357957874656278e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.403462338911420e-01, -1.198462544592730e-02,  1.403100000000000e+01,  5.477680295516875e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01, -2.184465293832741e-02,  1.403100000000000e+01,  5.532562976130578e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -4.854200390432720e-02,  1.403100000000000e+01,  5.681165217597789e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -6.436339039411658e-02,  1.403100000000000e+01,  5.769229891074039e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -7.178052371792391e-02,  1.403100000000000e+01,  5.810514984811714e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -7.890354243077917e-02,  1.403100000000000e+01,  5.850162983899383e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -9.235451577031677e-02,  1.403100000000000e+01,  5.925033512841249e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -9.872027677710386e-02,  1.403100000000000e+01,  5.960466479784590e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.048681774117937e-01,  1.403100000000000e+01,  5.994686796841368e+00,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.780005539920245e-01,  1.963333333333332e+01,  2.281461421335306e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.401729192616672e-01,  1.963333333333332e+01,  3.605252671215672e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.840171569481705e-01,  1.963333333333332e+01,  3.917825711204280e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.412973561541190e-01,  1.963333333333332e+01,  4.155611780732806e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.068095227940608e-01,  1.963333333333332e+01,  4.347577243792386e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.778879455972251e-01,  1.963333333333332e+01,  4.508559927193826e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.311140730572622e-01,  1.963333333333332e+01,  4.768911686826908e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.331769196751717e-02,  1.963333333333332e+01,  5.146278497718811e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.598732052325450e-01,  4.972687034148975e-02,  1.963333333333332e+01,  5.221927447293647e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.597293630382220e-01,  3.709226700638583e-02,  1.963333333333332e+01,  5.292253914441517e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.595518743422820e-01,  2.528812685082430e-02,  1.963333333333332e+01,  5.357957874656278e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.421197915694753e-02,  1.963333333333332e+01,  5.419609698323280e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.578030680407680e-01,  3.779221893156531e-03,  1.963333333333332e+01,  5.477680295516875e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.545450943338860e-01, -2.431231391849261e-02,  1.963333333333332e+01,  5.634042819768208e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -6.313969509169444e-02,  1.963333333333332e+01,  5.850162983899383e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.482631369336510e-01, -7.659066843123293e-02,  1.963333333333332e+01,  5.925033512841249e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.472238688346270e-01, -8.295642943801913e-02,  1.963333333333332e+01,  5.960466479784590e+00,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.351808147354608e+00,  2.426000000000000e+01,  2.281461421335306e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.196117027395079e+00,  2.426000000000000e+01,  3.148066105522540e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.113980512624251e+00,  2.426000000000000e+01,  3.605252671215672e+00,  1.710936500000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.015104949516703e+00,  2.426000000000000e+01,  4.155611780732806e+00,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.516955389598085e-01,  2.426000000000000e+01,  4.508559927193826e+00,  1.710936500000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.049216664198456e-01,  2.426000000000000e+01,  4.768911686826908e+00,  1.710936500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.854281540153208e-01,  2.426000000000000e+01,  4.877416071440586e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.678442602733132e-01,  2.426000000000000e+01,  4.975291176244479e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.518290016698364e-01,  2.426000000000000e+01,  5.064434976660651e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.371252853301006e-01,  2.426000000000000e+01,  5.146278497718811e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.108998603689692e-01,  2.426000000000000e+01,  5.292253914441517e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.880195725195309e-01,  2.426000000000000e+01,  5.419609698323280e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.677267877633407e-01,  2.426000000000000e+01,  5.532562976130578e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.583798664430061e-01,  2.426000000000000e+01,  5.584589615806862e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.410294367973400e-01,  2.426000000000000e+01,  5.681165217597789e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.329446366482453e-01,  2.426000000000000e+01,  5.726166664576555e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.252080503075515e-01,  2.426000000000000e+01,  5.769229891074039e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.908511639245642e-01,  2.426000000000000e+01,  5.960466479784590e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.847032632898744e-01,  2.426000000000000e+01,  5.994686796841368e+00,  1.710936500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.785813322119385e-01,  1.492200000000000e+01,  2.281461421335306e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.845979351680844e-01,  1.492200000000000e+01,  3.917825711204280e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.418781343740329e-01,  1.492200000000000e+01,  4.155611780732806e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.073903010139747e-01,  1.492200000000000e+01,  4.347577243792386e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.784687238171390e-01,  1.492200000000000e+01,  4.508559927193826e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.316948512771757e-01,  1.492200000000000e+01,  4.768911686826908e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.122013388726513e-01,  1.492200000000000e+01,  4.877416071440586e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.946174451306437e-01,  1.492200000000000e+01,  4.975291176244479e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.786021865271674e-01,  1.492200000000000e+01,  5.064434976660651e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.503076485614032e-01,  1.492200000000000e+01,  5.221927447293647e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.376730452262993e-01,  1.492200000000000e+01,  5.292253914441517e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.147927573768619e-01,  1.492200000000000e+01,  5.419609698323280e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.944999726206708e-01,  1.492200000000000e+01,  5.532562976130578e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.851530513003362e-01,  1.492200000000000e+01,  5.584589615806862e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.678026216546710e-01,  1.492200000000000e+01,  5.681165217597789e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.597178215055754e-01,  1.492200000000000e+01,  5.726166664576555e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.519812351648816e-01,  1.492200000000000e+01,  5.769229891074039e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.445641018410743e-01,  1.492200000000000e+01,  5.810514984811714e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.305897406639406e-01,  1.492200000000000e+01,  5.888298784284520e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.239901097886814e-01,  1.492200000000000e+01,  5.925033512841249e+00,  1.425747360000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.176243487818943e-01,  1.492200000000000e+01,  5.960466479784590e+00,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.268917969860380e-01,  1.554999999999999e+01,  2.281461421335306e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.712006770265094e-01,  1.554999999999999e+01,  3.148066105522540e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.329083999421838e-01,  1.554999999999999e+01,  3.917825711204280e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.901885991481324e-01,  1.554999999999999e+01,  4.155611780732806e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.557007657880741e-01,  1.554999999999999e+01,  4.347577243792386e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.269126513012669e-01,  1.554999999999999e+01,  5.064434976660651e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.122089349615302e-01,  1.554999999999999e+01,  5.146278497718811e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.986181133355027e-01,  1.554999999999999e+01,  5.221927447293647e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.859835100003988e-01,  1.554999999999999e+01,  5.292253914441517e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.741793698448373e-01,  1.554999999999999e+01,  5.357957874656278e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.631032221509614e-01,  1.554999999999999e+01,  5.419609698323280e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.526704648871704e-01,  1.554999999999999e+01,  5.477680295516875e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.334635160744358e-01,  1.554999999999999e+01,  5.584589615806862e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.245789290755204e-01,  1.554999999999999e+01,  5.634042819768208e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.161130864287705e-01,  1.554999999999999e+01,  5.681165217597789e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.080282862796749e-01,  1.554999999999999e+01,  5.726166664576555e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.002916999389811e-01,  1.554999999999999e+01,  5.769229891074039e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.928745666151738e-01,  1.554999999999999e+01,  5.810514984811714e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.659348135559939e-01,  1.554999999999999e+01,  5.960466479784590e+00,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.652567816662402e+00,  1.869000000000000e+01,  2.281461421335306e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.496876696702874e+00,  1.869000000000000e+01,  3.148066105522540e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.358584419618548e+00,  1.869000000000000e+01,  3.917825711204280e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.227550344327513e+00,  1.869000000000000e+01,  4.647184864538599e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.205681335727640e+00,  1.869000000000000e+01,  4.768911686826908e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.186187823323115e+00,  1.869000000000000e+01,  4.877416071440586e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.168603929581108e+00,  1.869000000000000e+01,  4.975291176244479e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.137884954637895e+00,  1.869000000000000e+01,  5.146278497718811e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.111659529676763e+00,  1.869000000000000e+01,  5.292253914441517e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.099855389521202e+00,  1.869000000000000e+01,  5.357957874656278e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.088779241827326e+00,  1.869000000000000e+01,  5.419609698323280e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.078346484563535e+00,  1.869000000000000e+01,  5.477680295516875e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.068486457071135e+00,  1.869000000000000e+01,  5.532562976130578e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.059139535750800e+00,  1.869000000000000e+01,  5.584589615806862e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.050254948751885e+00,  1.869000000000000e+01,  5.634042819768208e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.033704305956039e+00,  1.869000000000000e+01,  5.726166664576555e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.025967719615346e+00,  1.869000000000000e+01,  5.769229891074039e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.018550586291538e+00,  1.869000000000000e+01,  5.810514984811714e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.011427567578683e+00,  1.869000000000000e+01,  5.850162983899383e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.004576225114405e+00,  1.869000000000000e+01,  5.888298784284520e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.979765942391455e-01,  1.869000000000000e+01,  5.925033512841249e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.916108332323584e-01,  1.869000000000000e+01,  5.960466479784590e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.854629325976686e-01,  1.869000000000000e+01,  5.994686796841368e+00,  1.754368000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.042899052787048e+00,  1.867500000000000e+01,  3.148066105522540e+00,  1.603373250000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.046067757027229e-01,  1.867500000000000e+01,  3.917825711204280e+00,  1.603373250000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.618869749086714e-01,  1.867500000000000e+01,  4.155611780732806e+00,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.273991415486132e-01,  1.867500000000000e+01,  4.347577243792386e+00,  1.603373250000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.984775643517771e-01,  1.867500000000000e+01,  4.508559927193826e+00,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.735727004116876e-01,  1.867500000000000e+01,  4.647184864538599e+00,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.517036918118142e-01,  1.867500000000000e+01,  4.768911686826908e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.146262856652826e-01,  1.867500000000000e+01,  4.975291176244479e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.986110270618059e-01,  1.867500000000000e+01,  5.064434976660651e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.839073107220691e-01,  1.867500000000000e+01,  5.146278497718811e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.703164890960417e-01,  1.867500000000000e+01,  5.221927447293647e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.576818857609378e-01,  1.867500000000000e+01,  5.292253914441517e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  6.458777456053763e-01,  1.867500000000000e+01,  5.357957874656278e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.878114621893095e-01,  1.867500000000000e+01,  5.681165217597789e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.797266620402138e-01,  1.867500000000000e+01,  5.726166664576555e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.645729423757128e-01,  1.867500000000000e+01,  5.810514984811714e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.574499236628575e-01,  1.867500000000000e+01,  5.850162983899383e+00,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.439989503233199e-01,  1.867500000000000e+01,  5.925033512841249e+00,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.314852886818430e-01,  1.867500000000000e+01,  5.994686796841368e+00,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.690621682038395e+00,  6.341666666666670e+00,  2.281461421335306e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.534930562078867e+00,  6.341666666666670e+00,  3.148066105522540e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.452794047308038e+00,  6.341666666666670e+00,  3.605252671215672e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.396638284994541e+00,  6.341666666666670e+00,  3.917825711204280e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.206657794957100e+00,  6.341666666666670e+00,  4.975291176244479e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.190642536353624e+00,  6.341666666666670e+00,  5.064434976660651e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.175938820013887e+00,  6.341666666666670e+00,  5.146278497718811e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.162347998387860e+00,  6.341666666666670e+00,  5.221927447293647e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.149713395052756e+00,  6.341666666666670e+00,  5.292253914441517e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.137909254897195e+00,  6.341666666666670e+00,  5.357957874656278e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.126833107203318e+00,  6.341666666666670e+00,  5.419609698323280e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.116400349939527e+00,  6.341666666666670e+00,  5.477680295516875e+00,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.088308814127878e+00,  6.341666666666670e+00,  5.634042819768208e+00,  1.641751805555554e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.064021584991339e+00,  6.341666666666670e+00,  5.769229891074039e+00,  1.641751805555554e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.056604451667531e+00,  6.341666666666670e+00,  5.810514984811714e+00,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.049481432954676e+00,  6.341666666666670e+00,  5.850162983899383e+00,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.029664698608351e+00,  6.341666666666670e+00,  5.960466479784590e+00,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.023516797973661e+00,  6.341666666666670e+00,  5.994686796841368e+00,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.841340331716628e+00,  2.077500000000000e+01,  2.281461421335306e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.685649211757100e+00,  2.077500000000000e+01,  3.148066105522540e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.603512696986271e+00,  2.077500000000000e+01,  3.605252671215672e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.547356934672774e+00,  2.077500000000000e+01,  3.917825711204280e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.504637133878723e+00,  2.077500000000000e+01,  4.155611780732806e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.416322859381739e+00,  2.077500000000000e+01,  4.647184864538599e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.394453850781865e+00,  2.077500000000000e+01,  4.768911686826908e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.374960338377341e+00,  2.077500000000000e+01,  4.877416071440586e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.357376444635334e+00,  2.077500000000000e+01,  4.975291176244479e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.341361186031857e+00,  2.077500000000000e+01,  5.064434976660651e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.326657469692120e+00,  2.077500000000000e+01,  5.146278497718811e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.277551756881552e+00,  2.077500000000000e+01,  5.419609698323280e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.267118999617761e+00,  2.077500000000000e+01,  5.477680295516875e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.257258972125360e+00,  2.077500000000000e+01,  5.532562976130578e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.247912050805026e+00,  2.077500000000000e+01,  5.584589615806862e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.214740234669571e+00,  2.077500000000000e+01,  5.769229891074039e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.207323101345764e+00,  2.077500000000000e+01,  5.810514984811714e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.200200082632909e+00,  2.077500000000000e+01,  5.850162983899383e+00,  1.838241250000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.186749109293371e+00,  2.077500000000000e+01,  5.925033512841249e+00,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.180383348286584e+00,  2.077500000000000e+01,  5.960466479784590e+00,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.174235447651894e+00,  2.077500000000000e+01,  5.994686796841368e+00,  1.838241250000000e+01
