# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (ln(-1.0*av_BE_H_subsurf+4.517323e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108942350483183; Max AE: 0.404289626959406
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.496353081715205e-03, -2.320693535791686e-01,  1.136125146047720e+00,  4.960197182091248e-04,  3.977609019504055e+00, -7.239999934088877e-01, 
# 3   , -1.963154511134949e-03, -4.792647042120373e-01,  1.149968295803775e+00,  1.190071321540138e-03,  4.213126445638130e+00, -8.543002830586875e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|log:-1.0000000000000e+00,4.5173226363711e-02; (ln(-1.0*av_BE_H_subsurf+4.517323e-02)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+4.517e-02 \right)}\right)$; log(-1.0*av_BE_H_subsurf+4.517323e-02); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.254523345193600e-01,  7.281135311128371e-01,  4.158000000000000e+02,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02,  6.276339052311420e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.889581914479612e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03,  6.276339052311420e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.902026236752456e+00,  1.423333333333330e+02,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01,  6.550159514125036e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.756927650604620e+00,  1.423333333333330e+02,  3.429000000000000e-01,  1.111111111111111e-01,  8.437500000000000e+01,  6.550159514125036e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.695986482682540e+00,  1.423333333333330e+02,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.624598597773836e+00,  1.423333333333330e+02,  8.572500000000000e-01,  4.444444444444445e-02,  2.109375000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.597320397142059e+00,  1.423333333333330e+02,  1.028700000000000e+00,  3.703703703703703e-02,  2.531250000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.572446694173875e+00,  1.423333333333330e+02,  1.200150000000000e+00,  3.174603174603174e-02,  2.953125000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.526706784343496e+00,  1.423333333333330e+02,  1.543050000000000e+00,  2.469135802469136e-02,  3.796875000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.505039078260104e+00,  1.423333333333330e+02,  1.714500000000000e+00,  2.222222222222222e-02,  4.218750000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.483881417135654e+00,  1.423333333333330e+02,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.463106289730414e+00,  1.423333333333330e+02,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.442625419032256e+00,  1.423333333333330e+02,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.402311042391523e+00,  1.423333333333330e+02,  2.571750000000000e+00,  1.481481481481482e-02,  6.328125000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.362605950226632e+00,  1.423333333333330e+02,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.323317736913634e+00,  1.423333333333330e+02,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.303790877434230e+00,  1.423333333333330e+02,  3.429000000000000e+00,  1.111111111111111e-02,  8.437500000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.245556942823949e+00,  1.423333333333330e+02,  3.943350000000000e+00,  9.661835748792270e-03,  9.703125000000000e+02,  6.550159514125036e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.206953860841452e+00,  1.423333333333330e+02,  4.286250000000000e+00,  8.888888888888889e-03,  1.054687500000000e+03,  6.550159514125036e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.168480877283266e+00,  1.423333333333330e+02,  4.629150000000000e+00,  8.230452674897120e-03,  1.139062500000000e+03,  6.550159514125036e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149284460465232e+00,  1.423333333333330e+02,  4.800600000000000e+00,  7.936507936507936e-03,  1.181250000000000e+03,  6.550159514125036e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.110958418430932e+00,  1.423333333333330e+02,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03,  6.550159514125036e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.072425575804736e+00,  4.830000000000000e+02,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01,  7.816951052054016e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.851131545826449e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.770099879557757e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.692193965246131e+00,  4.830000000000000e+02,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.667267244461277e+00,  4.830000000000000e+02,  9.477000000000000e-01,  6.172839506172839e-02,  3.115384615384615e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.611188730601328e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.595612834063781e+00,  4.830000000000000e+02,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.580887012457806e+00,  4.830000000000000e+02,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.566798747050512e+00,  4.830000000000000e+02,  1.895400000000000e+00,  3.086419753086420e-02,  6.230769230769231e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.539988408090238e+00,  4.830000000000000e+02,  2.211300000000000e+00,  2.645502645502645e-02,  7.269230769230769e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.514430411663085e+00,  4.830000000000000e+02,  2.527200000000000e+00,  2.314814814814815e-02,  8.307692307692307e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.501982915884747e+00,  4.830000000000000e+02,  2.685150000000000e+00,  2.178649237472767e-02,  8.826923076923076e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.477576454232631e+00,  4.830000000000000e+02,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02,  7.816951052054016e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.430122918488919e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.610305958132045e-02,  1.194230769230769e+03,  7.816951052054016e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.418460138620081e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03,  7.816951052054016e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.406858342387638e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03,  7.816951052054016e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.395310493218161e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03,  7.816951052054016e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.383810596993542e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.371742112482853e-02,  1.401923076923077e+03,  7.816951052054016e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.372353515898260e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03,  7.816951052054016e-01
PdAg_1_9_150,  3.269560887842900e-01,  6.612831532090342e-01,  3.234600000000000e+02,  1.714500000000000e-01,  4.444444444444444e-01,  6.553398058252428e+01,  3.901302792474742e-01
PdAg_1_9_150,  2.037333156497510e-01,  4.015548203708943e-01,  3.234600000000000e+02,  3.429000000000000e-01,  2.222222222222222e-01,  1.310679611650486e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.651544122790660e-01,  3.121921609851650e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.481481481481481e-01,  1.966019417475728e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.981210569456940e-01,  3.234600000000000e+02,  1.200150000000000e+00,  6.349206349206349e-02,  4.587378640776699e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.735361093930841e-01,  3.234600000000000e+02,  1.543050000000000e+00,  4.938271604938271e-02,  5.898058252427185e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.636774309518134e-01,  3.234600000000000e+02,  1.714500000000000e+00,  4.444444444444445e-02,  6.553398058252427e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.548512717435882e-01,  3.234600000000000e+02,  1.885950000000000e+00,  4.040404040404041e-02,  7.208737864077671e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.467995019601463e-01,  3.234600000000000e+02,  2.057400000000000e+00,  3.703703703703703e-02,  7.864077669902913e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.393434163496153e-01,  3.234600000000000e+02,  2.228850000000000e+00,  3.418803418803419e-02,  8.519417475728155e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.323553683035137e-01,  3.234600000000000e+02,  2.400300000000000e+00,  3.174603174603174e-02,  9.174757281553399e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.257417503089558e-01,  3.234600000000000e+02,  2.571750000000000e+00,  2.962962962962963e-02,  9.830097087378641e+02,  3.901302792474742e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.194323567312774e-01,  3.234600000000000e+02,  2.743200000000000e+00,  2.777777777777778e-02,  1.048543689320388e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.075234265486385e-01,  3.234600000000000e+02,  3.086100000000000e+00,  2.469135802469136e-02,  1.179611650485437e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.018491681570764e-01,  3.234600000000000e+02,  3.257550000000000e+00,  2.339181286549707e-02,  1.245145631067961e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.401888038230760e-01,  8.564153974532053e-02,  3.234600000000000e+02,  3.771900000000000e+00,  2.020202020202020e-02,  1.441747572815534e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.404383988322590e-01,  7.534592086431481e-02,  3.234600000000000e+02,  4.114800000000000e+00,  1.851851851851852e-02,  1.572815533980583e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.400226081178480e-01,  7.031426983752855e-02,  3.234600000000000e+02,  4.286250000000000e+00,  1.777777777777778e-02,  1.638349514563107e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.397688243322160e-01,  6.534814406976343e-02,  3.234600000000000e+02,  4.457700000000000e+00,  1.709401709401710e-02,  1.703883495145631e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.388940954579200e-01,  5.558438605742768e-02,  3.234600000000000e+02,  4.800600000000000e+00,  1.587301587301587e-02,  1.834951456310680e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.382557959582690e-01,  5.077513356987830e-02,  3.234600000000000e+02,  4.972049999999999e+00,  1.532567049808429e-02,  1.900485436893204e+03,  3.901302792474742e-01
PdAg_1_9_150,  1.387771476678070e-01,  4.600784307086372e-02,  3.234600000000000e+02,  5.143500000000000e+00,  1.481481481481482e-02,  1.966019417475728e+03,  3.901302792474742e-01
PdAg_1_5_150,  3.409918655612450e-01,  6.234092766885196e-01,  4.553333333333320e+02,  1.836000000000000e-01,  4.444444444444444e-01,  6.639344262295093e+01,  4.437280291974948e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.647177944048260e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.481481481481481e-01,  1.991803278688528e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.131463083522881e-01,  4.553333333333320e+02,  7.343999999999999e-01,  1.111111111111111e-01,  2.655737704918037e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.786113896449909e-01,  4.553333333333320e+02,  9.179999999999999e-01,  8.888888888888889e-02,  3.319672131147547e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.525947546103143e-01,  4.553333333333320e+02,  1.101600000000000e+00,  7.407407407407407e-02,  3.983606557377055e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.314457102457066e-01,  4.553333333333320e+02,  1.285200000000000e+00,  6.349206349206349e-02,  4.647540983606565e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.673162891641120e-01,  9.726027263327244e-02,  4.553333333333320e+02,  1.652400000000000e+00,  4.938271604938271e-02,  5.975409836065584e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.613819679505950e-01,  4.386659947015473e-02,  4.553333333333320e+02,  2.386800000000000e+00,  3.418803418803419e-02,  8.631147540983620e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.598732052325450e-01,  3.207830639414136e-02,  4.553333333333320e+02,  2.570400000000000e+00,  3.174603174603174e-02,  9.295081967213130e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.597293630382220e-01,  2.066444336967114e-02,  4.553333333333320e+02,  2.754000000000000e+00,  2.962962962962963e-02,  9.959016393442639e+02,  4.437280291974948e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.554804762080956e-03,  4.553333333333320e+02,  2.937600000000000e+00,  2.777777777777778e-02,  1.062295081967215e+03,  4.437280291974948e-01
PdAg_1_5_150,  1.573697264794870e-01, -1.304296090432892e-03,  4.553333333333320e+02,  3.121200000000000e+00,  2.614379084967320e-02,  1.128688524590166e+03,  4.437280291974948e-01
PdAg_1_5_150,  1.578030680407680e-01, -1.195461548038232e-02,  4.553333333333320e+02,  3.304800000000000e+00,  2.469135802469136e-02,  1.195081967213117e+03,  4.437280291974948e-01
PdAg_1_5_150,  1.545450943338860e-01, -4.295114410707943e-02,  4.553333333333320e+02,  3.855600000000000e+00,  2.116402116402116e-02,  1.394262295081970e+03,  4.437280291974948e-01
PdAg_1_5_150,  1.505538807142990e-01, -9.253185819855489e-02,  4.553333333333320e+02,  4.773600000000000e+00,  1.709401709401710e-02,  1.726229508196724e+03,  4.437280291974948e-01
PdAg_1_5_150,  1.482631369336510e-01, -1.118961062707136e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.587301587301587e-02,  1.859016393442626e+03,  4.437280291974948e-01
PdAg_1_5_150,  1.472238688346270e-01, -1.215056037881762e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.532567049808429e-02,  1.925409836065577e+03,  4.437280291974948e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.620694797094989e+00,  5.756000000000000e+02,  1.930500000000000e-01,  6.666666666666666e-01,  7.105263157894737e+01,  6.755803973460061e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.229407679840992e+00,  5.756000000000000e+02,  3.861000000000000e-01,  3.333333333333333e-01,  1.421052631578947e+02,  6.755803973460061e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.093669072765612e+00,  5.756000000000000e+02,  5.791500000000001e-01,  2.222222222222222e-01,  2.131578947368421e+02,  6.755803973460061e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.755209647220227e-01,  5.756000000000000e+02,  9.652500000000001e-01,  1.333333333333333e-01,  3.552631578947368e+02,  6.755803973460061e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.157839447192604e-01,  5.756000000000000e+02,  1.351350000000000e+00,  9.523809523809523e-02,  4.973684210526316e+02,  6.755803973460061e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.755172873967729e-01,  5.756000000000000e+02,  1.737450000000000e+00,  7.407407407407407e-02,  6.394736842105264e+02,  6.755803973460061e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.590346517380814e-01,  5.756000000000000e+02,  1.930500000000000e+00,  6.666666666666667e-02,  7.105263157894736e+02,  6.755803973460061e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.441007949289565e-01,  5.756000000000000e+02,  2.123550000000000e+00,  6.060606060606061e-02,  7.815789473684210e+02,  6.755803973460061e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.303285222570076e-01,  5.756000000000000e+02,  2.316600000000000e+00,  5.555555555555555e-02,  8.526315789473684e+02,  6.755803973460061e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.174497758444241e-01,  5.756000000000000e+02,  2.509650000000000e+00,  5.128205128205128e-02,  9.236842105263157e+02,  6.755803973460061e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.936580407898624e-01,  5.756000000000000e+02,  2.895750000000000e+00,  4.444444444444445e-02,  1.065789473684210e+03,  6.755803973460061e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.717164306958701e-01,  5.756000000000000e+02,  3.281850000000000e+00,  3.921568627450980e-02,  1.207894736842105e+03,  6.755803973460061e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.510406955748983e-01,  5.756000000000000e+02,  3.667950000000000e+00,  3.508771929824561e-02,  1.350000000000000e+03,  6.755803973460061e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.410588553505750e-01,  5.756000000000000e+02,  3.861000000000000e+00,  3.333333333333333e-02,  1.421052631578947e+03,  6.755803973460061e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.216453989669054e-01,  5.756000000000000e+02,  4.247100000000000e+00,  3.030303030303030e-02,  1.563157894736842e+03,  6.755803973460061e-01
PdAg_1_1_150,  5.539505053566840e-01,  7.121659372366920e-01,  5.756000000000000e+02,  4.440150000000000e+00,  2.898550724637681e-02,  1.634210526315789e+03,  6.755803973460061e-01
PdAg_1_1_150,  5.482817392074940e-01,  7.028127346518231e-01,  5.756000000000000e+02,  4.633200000000000e+00,  2.777777777777778e-02,  1.705263157894737e+03,  6.755803973460061e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.574834637262388e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.298850574712644e-02,  2.060526315789474e+03,  6.755803973460061e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.486379099809301e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.222222222222222e-02,  2.131578947368421e+03,  6.755803973460061e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.052621152124348e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.444444444444444e-01,  4.856115107913669e+01,  4.831501009327795e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.342082193444089e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.111111111111111e-01,  1.942446043165467e+02,  4.831501009327795e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.127429914598469e-01,  5.049000000000000e+02,  5.602500000000000e-01,  8.888888888888889e-02,  2.428057553956834e+02,  4.831501009327795e-01
PdAu_1_9_150,  4.006944112807080e-01,  2.997960472479053e-01,  5.049000000000000e+02,  6.723000000000000e-01,  7.407407407407407e-02,  2.913669064748201e+02,  4.831501009327795e-01
PdAu_1_9_150,  3.657168708415230e-01,  2.917166937060331e-01,  5.049000000000000e+02,  7.843500000000000e-01,  6.349206349206349e-02,  3.399280575539568e+02,  4.831501009327795e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.836706377390691e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.938271604938271e-02,  4.370503597122302e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.820814050906219e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.444444444444445e-02,  4.856115107913669e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.815246916752196e-01,  5.049000000000000e+02,  1.232550000000000e+00,  4.040404040404041e-02,  5.341726618705036e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.817423676846009e-01,  5.049000000000000e+02,  1.344600000000000e+00,  3.703703703703703e-02,  5.827338129496402e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.838371256136140e-01,  5.049000000000000e+02,  1.568700000000000e+00,  3.174603174603174e-02,  6.798561151079136e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.854929534118795e-01,  5.049000000000000e+02,  1.680750000000000e+00,  2.962962962962963e-02,  7.284172661870502e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.896635955972457e-01,  5.049000000000000e+02,  1.904850000000000e+00,  2.614379084967320e-02,  8.255395683453237e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.946781544312926e-01,  5.049000000000000e+02,  2.128950000000000e+00,  2.339181286549707e-02,  9.226618705035970e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.974227854057576e-01,  5.049000000000000e+02,  2.241000000000000e+00,  2.222222222222222e-02,  9.712230215827337e+02,  4.831501009327795e-01
PdAu_1_9_150,  2.398330526248150e-01,  3.032788633980056e-01,  5.049000000000000e+02,  2.465100000000000e+00,  2.020202020202020e-02,  1.068345323741007e+03,  4.831501009327795e-01
PdAu_1_9_150,  2.335982638786390e-01,  3.063584133685446e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.932367149758454e-02,  1.116906474820144e+03,  4.831501009327795e-01
PdAu_1_9_150,  2.296107954846940e-01,  3.095221361026461e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.851851851851852e-02,  1.165467625899280e+03,  4.831501009327795e-01
PdAu_1_9_150,  2.242008843722240e-01,  3.127599308686839e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.777777777777778e-02,  1.214028776978417e+03,  4.831501009327795e-01
PdAu_1_9_150,  2.097241186260680e-01,  3.194248155934840e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.646090534979424e-02,  1.311151079136690e+03,  4.831501009327795e-01
PdAu_1_9_150,  2.044590945195490e-01,  3.228383844670519e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.587301587301587e-02,  1.359712230215827e+03,  4.831501009327795e-01
PdAu_1_9_150,  1.941416085652220e-01,  3.262985777723252e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.532567049808429e-02,  1.408273381294964e+03,  4.831501009327795e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.667042978242346e-01,  5.094999999999990e+02,  1.350000000000000e-01,  4.444444444444444e-01,  5.000000000000000e+01,  5.258166308381523e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.059586186539999e-01,  5.094999999999990e+02,  2.700000000000000e-01,  2.222222222222222e-01,  1.000000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.677900255814554e-01,  5.094999999999990e+02,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.370380055719755e-01,  5.094999999999990e+02,  6.750000000000000e-01,  8.888888888888889e-02,  2.500000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.148042692351165e-01,  5.094999999999990e+02,  8.100000000000001e-01,  7.407407407407407e-02,  3.000000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.410298369223045e-01,  5.094999999999990e+02,  1.620000000000000e+00,  3.703703703703703e-02,  6.000000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.325564049796789e-01,  5.094999999999990e+02,  1.755000000000000e+00,  3.418803418803419e-02,  6.500000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.245510106014823e-01,  5.094999999999990e+02,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.169200462748297e-01,  5.094999999999990e+02,  2.025000000000000e+00,  2.962962962962963e-02,  7.500000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.095933063650563e-01,  5.094999999999990e+02,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.025171042103602e-01,  5.094999999999990e+02,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.956496835182280e-01,  5.094999999999990e+02,  2.430000000000000e+00,  2.469135802469136e-02,  8.999999999999999e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.824159176441180e-01,  5.094999999999990e+02,  2.700000000000000e+00,  2.222222222222222e-02,  9.999999999999999e+02,  5.258166308381523e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.760018509849830e-01,  5.094999999999990e+02,  2.835000000000000e+00,  2.116402116402116e-02,  1.050000000000000e+03,  5.258166308381523e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.696984113865307e-01,  5.094999999999990e+02,  2.970000000000000e+00,  2.020202020202020e-02,  1.100000000000000e+03,  5.258166308381523e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.634911692321517e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03,  5.258166308381523e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.573680998413354e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.851851851851852e-02,  1.200000000000000e+03,  5.258166308381523e-01
