# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145801782703038; Max AE: 0.430259723833969
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.155742884852534e-01, -1.719684257646889e-01,  2.003809739130329e-01,  4.244983850462629e-01, 
# 3   , -8.328415179011915e-01, -1.807874806448042e-01,  1.977319703272100e-01,  3.802338004660487e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403961871103380e-01,  6.881127456964443e-02,  6.180000000000000e-01,  5.221927447293647e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.609712975133142e-02,  6.180000000000000e-01,  5.292253914441517e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.421867631571831e-02,  6.180000000000000e-01,  5.357957874656278e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.257436147163395e-02,  6.180000000000000e-01,  5.477680295516875e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.265225991244935e-02,  6.180000000000000e-01,  5.532562976130578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.421316494057866e-02,  6.180000000000000e-01,  5.681165217597789e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.013415539215713e-02,  6.180000000000000e-01,  5.769229891074039e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.759798347717612e-02,  6.180000000000000e-01,  5.810514984811714e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.476584534484328e-02,  6.180000000000000e-01,  5.850162983899383e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.830149964678731e-02,  6.180000000000000e-01,  5.925033512841249e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.470733647224446e-02,  6.180000000000000e-01,  5.960466479784590e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.089394137980563e-02,  6.180000000000000e-01,  5.994686796841368e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.671297322054245e-01,  8.133333333333320e-01,  2.281461421335306e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.278048472399167e-01,  8.133333333333320e-01,  3.605252671215672e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.712955548228885e-01,  8.133333333333320e-01,  3.917825711204280e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.283068103803962e-01,  8.133333333333320e-01,  4.155611780732806e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.936018579430414e-01,  8.133333333333320e-01,  4.347577243792386e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.644982041834550e-01,  8.133333333333320e-01,  4.508559927193826e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.174298654779484e-01,  8.133333333333320e-01,  4.768911686826908e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.920667045783705e-02,  8.133333333333320e-01,  5.146278497718811e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.553028745077652e-02,  8.133333333333320e-01,  5.221927447293647e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.281614263246351e-02,  8.133333333333320e-01,  5.292253914441517e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.093768919685040e-02,  8.133333333333320e-01,  5.357957874656278e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -2.081886810645882e-04,  8.133333333333320e-01,  5.419609698323280e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.070662564723395e-02,  8.133333333333320e-01,  5.477680295516875e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.897501247389440e-02,  8.133333333333320e-01,  5.634042819768208e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.804683246371119e-02,  8.133333333333320e-01,  5.850162983899383e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.158248676565522e-02,  8.133333333333320e-01,  5.925033512841249e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.798832359111237e-02,  8.133333333333320e-01,  5.960466479784590e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.362120929680438e+00,  7.600000000000000e-01,  2.281461421335306e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.205449652111241e+00,  7.600000000000000e-01,  3.148066105522540e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.122796044714930e+00,  7.600000000000000e-01,  3.605252671215672e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.023298007855409e+00,  7.600000000000000e-01,  4.155611780732806e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.594894016584681e-01,  7.600000000000000e-01,  4.508559927193826e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.124210629529614e-01,  7.600000000000000e-01,  4.768911686826908e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.928048286197396e-01,  7.600000000000000e-01,  4.877416071440586e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.751102350043978e-01,  7.600000000000000e-01,  4.975291176244479e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.589941519120547e-01,  7.600000000000000e-01,  5.064434976660651e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.441978679328501e-01,  7.600000000000000e-01,  5.146278497718811e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.178073401074766e-01,  7.600000000000000e-01,  5.292253914441517e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.947830087939485e-01,  7.600000000000000e-01,  5.419609698323280e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.743624702685945e-01,  7.600000000000000e-01,  5.532562976130578e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.649567051551041e-01,  7.600000000000000e-01,  5.584589615806862e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.474970454155665e-01,  7.600000000000000e-01,  5.681165217597789e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.393613471909046e-01,  7.600000000000000e-01,  5.726166664576555e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.315760549639880e-01,  7.600000000000000e-01,  5.769229891074039e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.970028738839007e-01,  7.600000000000000e-01,  5.960466479784590e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.908162689763395e-01,  7.600000000000000e-01,  5.994686796841368e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.107449495377905e-01,  8.340000000000001e-01,  2.281461421335306e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.149107721552546e-01,  8.340000000000001e-01,  3.917825711204280e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.719220277127623e-01,  8.340000000000001e-01,  4.155611780732806e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.372170752754074e-01,  8.340000000000001e-01,  4.347577243792386e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.081134215158211e-01,  8.340000000000001e-01,  4.508559927193826e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.610450828103144e-01,  8.340000000000001e-01,  4.768911686826908e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.414288484770927e-01,  8.340000000000001e-01,  4.877416071440586e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.237342548617508e-01,  8.340000000000001e-01,  4.975291176244479e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.076181717694078e-01,  8.340000000000001e-01,  5.064434976660651e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.791455047831426e-01,  8.340000000000001e-01,  5.221927447293647e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.664313599648296e-01,  8.340000000000001e-01,  5.292253914441517e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.434070286513015e-01,  8.340000000000001e-01,  5.419609698323280e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.229864901259475e-01,  8.340000000000001e-01,  5.532562976130578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.135807250124571e-01,  8.340000000000001e-01,  5.584589615806862e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.961210652729195e-01,  8.340000000000001e-01,  5.681165217597789e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.879853670482577e-01,  8.340000000000001e-01,  5.726166664576555e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.802000748213411e-01,  8.340000000000001e-01,  5.769229891074039e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.727362467363221e-01,  8.340000000000001e-01,  5.810514984811714e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.586739095946528e-01,  8.340000000000001e-01,  5.888298784284520e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.520327305667109e-01,  8.340000000000001e-01,  5.925033512841249e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.456268937412537e-01,  8.340000000000001e-01,  5.960466479784590e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.482989511479356e-01,  8.100000000000001e-01,  2.281461421335306e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.916276735787394e-01,  8.100000000000001e-01,  3.148066105522540e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.524647737653996e-01,  8.100000000000001e-01,  3.917825711204280e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.094760293229072e-01,  8.100000000000001e-01,  4.155611780732806e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.747710768855526e-01,  8.100000000000001e-01,  4.347577243792386e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.451721733795527e-01,  8.100000000000001e-01,  5.064434976660651e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.303758894003481e-01,  8.100000000000001e-01,  5.146278497718811e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.166995063932876e-01,  8.100000000000001e-01,  5.221927447293647e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.039853615749748e-01,  8.100000000000001e-01,  5.292253914441517e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.921069081393617e-01,  8.100000000000001e-01,  5.357957874656278e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.809610302614467e-01,  8.100000000000001e-01,  5.419609698323280e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.704625932952773e-01,  8.100000000000001e-01,  5.477680295516875e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.511347266226020e-01,  8.100000000000001e-01,  5.584589615806862e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.421942064686166e-01,  8.100000000000001e-01,  5.634042819768208e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.336750668830647e-01,  8.100000000000001e-01,  5.681165217597789e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.255393686584028e-01,  8.100000000000001e-01,  5.726166664576555e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.177540764314860e-01,  8.100000000000001e-01,  5.769229891074039e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.102902483464670e-01,  8.100000000000001e-01,  5.810514984811714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.831808953513989e-01,  8.100000000000001e-01,  5.960466479784590e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.698668264577971e+00,  6.900000000000001e-01,  2.281461421335306e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.541996987008775e+00,  6.900000000000001e-01,  3.148066105522540e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.402834087195435e+00,  6.900000000000001e-01,  3.917825711204280e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.270975083378896e+00,  6.900000000000001e-01,  4.647184864538599e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.248968397850495e+00,  6.900000000000001e-01,  4.768911686826908e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.229352163517273e+00,  6.900000000000001e-01,  4.877416071440586e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.211657569901931e+00,  6.900000000000001e-01,  4.975291176244479e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.180745202830384e+00,  6.900000000000001e-01,  5.146278497718811e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.154354675005010e+00,  6.900000000000001e-01,  5.292253914441517e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.142476221569397e+00,  6.900000000000001e-01,  5.357957874656278e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.131330343691482e+00,  6.900000000000001e-01,  5.419609698323280e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.120831906725313e+00,  6.900000000000001e-01,  5.477680295516875e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.110909805166128e+00,  6.900000000000001e-01,  5.532562976130578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.101504040052638e+00,  6.900000000000001e-01,  5.584589615806862e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.092563519898652e+00,  6.900000000000001e-01,  5.634042819768208e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.075908682088438e+00,  6.900000000000001e-01,  5.726166664576555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.068123389861521e+00,  6.900000000000001e-01,  5.769229891074039e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.060659561776503e+00,  6.900000000000001e-01,  5.810514984811714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.053491699908835e+00,  6.900000000000001e-01,  5.850162983899383e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.046597224634833e+00,  6.900000000000001e-01,  5.888298784284520e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.039956045606891e+00,  6.900000000000001e-01,  5.925033512841249e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.033550208781434e+00,  6.900000000000001e-01,  5.960466479784590e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.027363603873873e+00,  6.900000000000001e-01,  5.994686796841368e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.821180600800412e-01,  9.960000000000000e-01,  3.148066105522540e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.429551602667014e-01,  9.960000000000000e-01,  3.917825711204280e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.999664158242090e-01,  9.960000000000000e-01,  4.155611780732806e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.652614633868544e-01,  9.960000000000000e-01,  4.347577243792386e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.361578096272681e-01,  9.960000000000000e-01,  4.508559927193826e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.110961564501626e-01,  9.960000000000000e-01,  4.647184864538599e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.890894709217612e-01,  9.960000000000000e-01,  4.768911686826908e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.517786429731978e-01,  9.960000000000000e-01,  4.975291176244479e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.356625598808545e-01,  9.960000000000000e-01,  5.064434976660651e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.208662759016501e-01,  9.960000000000000e-01,  5.146278497718811e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.071898928945894e-01,  9.960000000000000e-01,  5.221927447293647e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.944757480762766e-01,  9.960000000000000e-01,  5.292253914441517e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.825972946406635e-01,  9.960000000000000e-01,  5.357957874656278e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.241654533843665e-01,  9.960000000000000e-01,  5.681165217597789e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.160297551597046e-01,  9.960000000000000e-01,  5.726166664576555e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.007806348477690e-01,  9.960000000000000e-01,  5.810514984811714e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.936127729801017e-01,  9.960000000000000e-01,  5.850162983899383e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.800771186781579e-01,  9.960000000000000e-01,  5.925033512841249e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.674846769451395e-01,  9.960000000000000e-01,  5.994686796841368e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.702444213211059e+00,  3.200000000000000e-01,  2.281461421335306e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.545772935641862e+00,  3.200000000000000e-01,  3.148066105522540e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.463119328245551e+00,  3.200000000000000e-01,  3.605252671215672e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.406610035828523e+00,  3.200000000000000e-01,  3.917825711204280e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.215433518535019e+00,  3.200000000000000e-01,  4.975291176244479e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.199317435442676e+00,  3.200000000000000e-01,  5.064434976660651e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.184521151463471e+00,  3.200000000000000e-01,  5.146278497718811e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.170844768456411e+00,  3.200000000000000e-01,  5.221927447293647e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.158130623638098e+00,  3.200000000000000e-01,  5.292253914441517e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.146252170202485e+00,  3.200000000000000e-01,  5.357957874656278e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.135106292324570e+00,  3.200000000000000e-01,  5.419609698323280e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.124607855358400e+00,  3.200000000000000e-01,  5.477680295516875e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.096339468531740e+00,  3.200000000000000e-01,  5.634042819768208e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.071899338494609e+00,  3.200000000000000e-01,  5.769229891074039e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.064435510409590e+00,  3.200000000000000e-01,  5.810514984811714e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.057267648541923e+00,  3.200000000000000e-01,  5.850162983899383e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.037326157414522e+00,  3.200000000000000e-01,  5.960466479784590e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.031139552506960e+00,  3.200000000000000e-01,  5.994686796841368e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.861267717117974e+00,  7.800000000000000e-01,  2.281461421335306e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.704596439548778e+00,  7.800000000000000e-01,  3.148066105522540e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.621942832152466e+00,  7.800000000000000e-01,  3.605252671215672e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.565433539735438e+00,  7.800000000000000e-01,  3.917825711204280e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.522444795292946e+00,  7.800000000000000e-01,  4.155611780732806e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.433574535918899e+00,  7.800000000000000e-01,  4.647184864538599e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.411567850390498e+00,  7.800000000000000e-01,  4.768911686826908e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.391951616057276e+00,  7.800000000000000e-01,  4.877416071440586e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.374257022441934e+00,  7.800000000000000e-01,  4.975291176244479e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.358140939349591e+00,  7.800000000000000e-01,  5.064434976660651e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.343344655370386e+00,  7.800000000000000e-01,  5.146278497718811e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.293929796231485e+00,  7.800000000000000e-01,  5.419609698323280e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.283431359265315e+00,  7.800000000000000e-01,  5.477680295516875e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.273509257706131e+00,  7.800000000000000e-01,  5.532562976130578e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.264103492592640e+00,  7.800000000000000e-01,  5.584589615806862e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.230722842401524e+00,  7.800000000000000e-01,  5.769229891074039e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.223259014316505e+00,  7.800000000000000e-01,  5.810514984811714e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.216091152448838e+00,  7.800000000000000e-01,  5.850162983899383e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.202555498146894e+00,  7.800000000000000e-01,  5.925033512841249e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.196149661321437e+00,  7.800000000000000e-01,  5.960466479784590e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.189963056413876e+00,  7.800000000000000e-01,  5.994686796841368e+00,  1.286140000000000e+01
