# c0 + a0 * (av_E_def_subsurf / av_IP) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129237852791236; Max AE: 0.436715311323934
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.982808288135558e+00, -1.243929754058979e+01, -1.755587071354986e-01,  2.020552908031709e-01,  7.025710988614341e-01, 
# 3   , -3.012801301752255e+01, -1.884965975750180e+01, -1.839898864681571e-01,  2.085151477490001e-01,  1.451011658903062e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|5|div; (av_E_def_subsurf / av_IP); $\left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)$; (av_E_def_subsurf ./ av_IP); av_E_def_subsurf,av_IP
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.205075573953588e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.994686796841368e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.068209447594392e+00,  3.237253315071905e-02,  4.615384615384616e-02,  2.281461421335306e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.916069449640914e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.148066105522540e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.835806367248109e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.605252671215672e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.739186033521037e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.155611780732806e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.705484825011629e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.347577243792386e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.631515894920833e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.768911686826908e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.612467005439523e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.877416071440586e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.595284178579400e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.975291176244479e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.579634208229192e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.064434976660651e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.551985033701288e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.221927447293647e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.528103707742415e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.357957874656278e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.517280193286890e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.419609698323280e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.497450261868324e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.532562976130578e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.463461448628085e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.726166664576555e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.455901324259103e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.769229891074039e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.448653366578549e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.810514984811714e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.441692815118208e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.850162983899383e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.434997743307016e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.888298784284520e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.428548641854624e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.925033512841249e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.554362784410573e-01,  2.692071457508396e-02,  4.109589041095890e-02,  2.281461421335306e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.959897809846751e-01,  2.692071457508396e-02,  4.109589041095890e-02,  3.148066105522540e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.118720766680292e-01,  2.692071457508396e-02,  4.109589041095890e-02,  3.605252671215672e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.456726771947461e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.508559927193826e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.977705864980703e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.768911686826908e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.778068770917025e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.877416071440586e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.597988476707752e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.975291176244479e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.433972899528637e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.064434976660651e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.283389098052187e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.146278497718811e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.144202681615091e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.221927447293647e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.014809094552659e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.292253914441517e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.939204527484372e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.357957874656278e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.736433065300955e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.477680295516875e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.726647247782639e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.532562976130578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.992516294136054e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.681165217597789e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.372215366661005e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.769229891074039e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.126113956987854e-03,  2.692071457508396e-02,  4.109589041095890e-02,  5.810514984811714e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.168716893841971e-03,  2.692071457508396e-02,  4.109589041095890e-02,  5.850162983899383e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.494413701366677e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.925033512841249e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.146344457880207e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.960466479784590e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.775963682898281e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.994686796841368e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.156601720327943e-01,  2.639721314667760e-02,  5.128205128205128e-02,  2.281461421335306e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.720959702597661e-01,  2.639721314667760e-02,  5.128205128205128e-02,  3.605252671215672e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.145856921192553e-01,  2.639721314667760e-02,  5.128205128205128e-02,  3.917825711204280e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.708354601829925e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.155611780732806e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.355157564288532e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.347577243792386e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.058965707864830e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.508559927193826e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.579944800898072e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.768911686826908e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.856280339695562e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.146278497718811e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.464416175324602e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.221927447293647e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.170480304700283e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.292253914441517e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.961593886658063e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.357957874656278e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.827262682953432e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.419609698323280e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.758822424474645e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.477680295516875e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.180898840130769e-03,  2.639721314667760e-02,  5.128205128205128e-02,  5.634042819768208e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.094482330210507e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.850162983899383e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.472024342192987e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.925033512841249e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.123955098706517e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.960466479784590e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.356923707648281e+00,  2.387984666624772e-02,  5.797101449275362e-02,  2.281461421335306e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.197477210191898e+00,  2.387984666624772e-02,  5.797101449275362e-02,  3.148066105522540e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.113359505875252e+00,  2.387984666624772e-02,  5.797101449275362e-02,  3.605252671215672e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.012098995798479e+00,  2.387984666624772e-02,  5.797101449275362e-02,  4.155611780732806e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.471601064019690e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.508559927193826e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.992580157052934e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.768911686826908e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.792943062989256e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.877416071440586e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.612862768779983e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.975291176244479e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.448847191600866e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.064434976660651e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.298263390124416e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.146278497718811e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.029683386624891e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.292253914441517e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.795361624450203e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.419609698323280e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.587539016850493e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.532562976130578e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.491815261576902e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.584589615806862e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.314125921485835e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.681165217597789e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.231327810280577e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.726166664576555e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.152095828738330e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.769229891074039e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.800239846284211e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.960466479784590e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.737277923782401e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.994686796841368e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.919845643226152e-01,  3.042540849941448e-02,  4.477611940298507e-02,  2.281461421335306e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.909100844090762e-01,  3.042540849941448e-02,  4.477611940298507e-02,  3.917825711204280e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.471598524728134e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.155611780732806e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.118401487186741e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.347577243792386e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.822209630763039e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.508559927193826e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.343188723796280e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.768911686826908e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.143551629732602e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.877416071440586e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.963471335523329e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.975291176244479e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.799455758344214e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.064434976660651e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.509685540430669e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.221927447293647e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.380291953368237e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.292253914441517e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.145970191193552e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.419609698323280e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.938147583593841e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.532562976130578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.842423828320248e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.584589615806862e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.664734488229183e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.681165217597789e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.581936377023923e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.726166664576555e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.502704395481678e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.769229891074039e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.426743998385456e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.810514984811714e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.283629674044822e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.888298784284520e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.216041488678910e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.925033512841249e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.150848413027557e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.960466479784590e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.495630099880951e-01,  2.974278003194596e-02,  6.000000000000000e-02,  2.281461421335306e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.901165125317127e-01,  2.974278003194596e-02,  6.000000000000000e-02,  3.148066105522540e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.484885300745561e-01,  2.974278003194596e-02,  6.000000000000000e-02,  3.917825711204280e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.047382981382933e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.155611780732806e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.694185943841540e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.347577243792386e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.375240214999013e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.064434976660651e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.224656413522564e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.146278497718811e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.085469997085468e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.221927447293647e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.956076410023038e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.292253914441517e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.835187768218816e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.357957874656278e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.721754647848351e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.419609698323280e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.614910622000472e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.477680295516875e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.418208284975049e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.584589615806862e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.327219391151702e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.634042819768208e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.240518944883982e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.681165217597789e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.157720833678722e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.726166664576555e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.078488852136477e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.769229891074039e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.002528455040255e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.810514984811714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.266328696823558e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.960466479784590e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.803452559241357e+00,  2.619142515515573e-02,  4.615384615384616e-02,  2.281461421335306e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.644006061784974e+00,  2.619142515515573e-02,  4.615384615384616e-02,  3.148066105522540e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.502378079327817e+00,  2.619142515515573e-02,  4.615384615384616e-02,  3.917825711204280e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.368183371511325e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.647184864538599e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.345786867298369e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.768911686826908e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.325823157892001e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.877416071440586e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.307815128471074e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.975291176244479e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.276355190605518e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.146278497718811e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.249497190255565e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.292253914441517e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.237408326075143e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.357957874656278e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.226065014038096e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.419609698323280e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.215380611453309e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.477680295516875e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.205282753278125e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.532562976130578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.195710377750766e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.584589615806862e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.186611488368432e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.634042819768208e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.169661632621134e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.726166664576555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.161738434466909e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.769229891074039e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.154142394757287e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.810514984811714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.146847563906457e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.850162983899383e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.139830962323223e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.888298784284520e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.133072143786632e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.925033512841249e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.126552836221497e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.960466479784590e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.120256643971316e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.994686796841368e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.756624725900762e-01,  4.263461365591813e-02,  3.797468354430380e-02,  3.148066105522540e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.340344901329193e-01,  4.263461365591813e-02,  3.797468354430380e-02,  3.917825711204280e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.902842581966567e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.155611780732806e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.549645544425174e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.347577243792386e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.253453688001472e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.508559927193826e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.998397823164269e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.647184864538599e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.774432781034714e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.768911686826908e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.394715392761763e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.975291176244479e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.230699815582648e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.064434976660651e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.080116014106196e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.146278497718811e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.940929597669102e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.221927447293647e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.811536010606670e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.292253914441517e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.690647368802448e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.357957874656278e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.095978545467616e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.681165217597789e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.013180434262356e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.726166664576555e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.857988055623887e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.810514984811714e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.785039747115591e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.850162983899383e+00,  9.611624000000001e+00
