# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.189712913802547; Max AE: 0.710770795313282
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.485235091878271e-04,  5.402514380278849e-01, -5.613294958096541e-01, 
# 3   , -4.201113521101892e-04,  5.383538013595117e-01, -7.736249290807021e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.664982119161967e-01,  1.296000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.530681468464455e-01,  1.566000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.303821338324953e-01,  1.620000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.465108124843578e-01,  4.050000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.954672832029700e-01,  1.620000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.784527734425073e-01,  2.025000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.614382636820445e-01,  2.430000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.444237539215820e-01,  2.835000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.103947344006565e-01,  3.645000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.933802246401940e-01,  4.050000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.763657148797313e-01,  4.455000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.593512051192687e-01,  4.860000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.253221855983432e-01,  5.670000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.083076758378807e-01,  6.075000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.742786563169552e-01,  6.885000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.402496367960301e-01,  7.695000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.232351270355672e-01,  8.100000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.892061075146421e-01,  8.910000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.721915977541792e-01,  9.315000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.551770879937167e-01,  9.720000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.381625782332541e-01,  1.012500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.041335587123287e-01,  1.093500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.711904895186608e-02,  1.134000000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.010453919140326e-02,  1.174500000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.691128752540613e-01,  4.050000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.520983654935987e-01,  8.100000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.180693459726734e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.010548362122107e-01,  2.025000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.840403264517480e-01,  2.430000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.819532678889720e-01,  4.860000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.649387581285093e-01,  5.265000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.479242483680466e-01,  5.670000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.309097386075840e-01,  6.075000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.138952288471214e-01,  6.480000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.968807190866586e-01,  6.885000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.798662093261960e-01,  7.290000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.458371898052706e-01,  8.100000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.288226800448080e-01,  8.505000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.118081702843454e-01,  8.910000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.947936605238826e-01,  9.315000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.777791507634200e-01,  9.720000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.607646410029574e-01,  1.012500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.927066019611066e-01,  1.174500000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.362775766596882e+00,  4.050000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.345761256836419e+00,  8.100000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.311732237315494e+00,  1.620000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.243674198273643e+00,  3.240000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.226659688513181e+00,  3.645000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.209645178752718e+00,  4.050000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.192630668992255e+00,  4.455000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.158601649471330e+00,  5.265000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.124572629950405e+00,  6.075000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.107558120189942e+00,  6.480000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.090543610429479e+00,  6.885000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.073529100669017e+00,  7.290000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.056514590908554e+00,  7.695000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.039500081148091e+00,  8.100000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.022485571387629e+00,  8.505000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.884565518667034e-01,  9.315000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.714420421062409e-01,  9.720000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.544275323457783e-01,  1.012500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.374130225853154e-01,  1.053000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.203985128248529e-01,  1.093500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.033840030643903e-01,  1.134000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.863694933039274e-01,  1.174500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.693549835434649e-01,  1.215000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.913005003604952e-01,  8.100000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.572714808395699e-01,  1.620000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.402569710791072e-01,  2.025000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.232424613186445e-01,  2.430000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.062279515581819e-01,  2.835000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.892134417977192e-01,  3.240000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.721989320372565e-01,  3.645000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.381699125163312e-01,  4.455000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.211554027558686e-01,  4.860000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.041408929954059e-01,  5.265000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.871263832349432e-01,  5.670000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.701118734744806e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.530973637140180e-01,  6.480000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.510103051512420e-01,  8.910000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.339957953907792e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.999667758698540e-01,  1.012500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.829522661093912e-01,  1.053000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.489232465884660e-01,  1.134000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.148942270675406e-01,  1.215000000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.123461243190868e+00,  1.350000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.117789739937381e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.112118236683893e+00,  4.050000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.106446733430406e+00,  5.400000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.066746210655993e+00,  1.485000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.061074707402505e+00,  1.620000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.055403204149018e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.049731700895530e+00,  1.890000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.044060197642043e+00,  2.025000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.038388694388555e+00,  2.160000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.032717191135067e+00,  2.295000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.027045687881580e+00,  2.430000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.010031178121117e+00,  2.835000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.930166683606547e-01,  3.240000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.873451651071672e-01,  3.375000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.816736618536797e-01,  3.510000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.646591520932170e-01,  3.915000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.589876488397294e-01,  4.050000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.674805629864855e+00,  4.050000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.657791120104392e+00,  8.100000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.640776610343930e+00,  1.215000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.623762100583467e+00,  1.620000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.606747590823004e+00,  2.025000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.555704061541616e+00,  3.240000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.538689551781154e+00,  3.645000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.521675042020691e+00,  4.050000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.504660532260228e+00,  4.455000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.487646022499766e+00,  4.860000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.470631512739303e+00,  5.265000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.402573473697452e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.385558963936990e+00,  7.290000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.368544454176527e+00,  7.695000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.351529944416064e+00,  8.100000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.283471905374214e+00,  9.720000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.266457395613751e+00,  1.012500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.249442885853288e+00,  1.053000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.215413866332363e+00,  1.134000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.198399356571900e+00,  1.174500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.181384846811438e+00,  1.215000000000000e+03,  4.579600000000000e+00
