# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108689833880218; Max AE: 0.355717070671086
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.489286655844856e-03, -2.089836467320418e-01,  1.267569530837529e+00,  4.584982144611639e-04, -3.355888254115214e+00, -6.458577071463044e+00, 
# 3   , -1.940145325403853e-03, -4.543139236071643e-01,  1.254805884988575e+00,  1.142135819634368e-03, -3.526726868079486e+00, -6.862145557504626e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.889279694430753e+00,  1.423333333333330e+02,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -2.471666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.731951282639176e+00,  1.423333333333330e+02,  3.429000000000000e-01,  1.111111111111111e-01,  8.437500000000000e+01, -2.471666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.668516910168899e+00,  1.423333333333330e+02,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.597984588821124e+00,  1.423333333333330e+02,  8.572500000000000e-01,  4.444444444444445e-02,  2.109375000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.572107832079366e+00,  1.423333333333330e+02,  1.028700000000000e+00,  3.703703703703703e-02,  2.531250000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.548913762175359e+00,  1.423333333333330e+02,  1.200150000000000e+00,  3.174603174603174e-02,  2.953125000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.506996767096931e+00,  1.423333333333330e+02,  1.543050000000000e+00,  2.469135802469136e-02,  3.796875000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.487379612976592e+00,  1.423333333333330e+02,  1.714500000000000e+00,  2.222222222222222e-02,  4.218750000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.468331513640020e+00,  1.423333333333330e+02,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.449710205391271e+00,  1.423333333333330e+02,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.431417197979310e+00,  1.423333333333330e+02,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.395553444996323e+00,  1.423333333333330e+02,  2.571750000000000e+00,  1.481481481481482e-02,  6.328125000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.360369467863623e+00,  1.423333333333330e+02,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.325650600523228e+00,  1.423333333333330e+02,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.308421978982115e+00,  1.423333333333330e+02,  3.429000000000000e+00,  1.111111111111111e-02,  8.437500000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.257122863262162e+00,  1.423333333333330e+02,  3.943350000000000e+00,  9.661835748792270e-03,  9.703125000000000e+02, -2.471666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.223168393754336e+00,  1.423333333333330e+02,  4.286250000000000e+00,  8.888888888888889e-03,  1.054687500000000e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.189359074452224e+00,  1.423333333333330e+02,  4.629150000000000e+00,  8.230452674897120e-03,  1.139062500000000e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.172499126248464e+00,  1.423333333333330e+02,  4.800600000000000e+00,  7.936507936507936e-03,  1.181250000000000e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.138853748919769e+00,  1.423333333333330e+02,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -2.471666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.125130891021204e+00,  4.830000000000000e+02,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -2.635000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.881193463775194e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.793746102064679e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.712745417964949e+00,  4.830000000000000e+02,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.687894082468633e+00,  4.830000000000000e+02,  9.477000000000000e-01,  6.172839506172839e-02,  3.115384615384615e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.634205418051087e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.619786753590472e+00,  4.830000000000000e+02,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.606316513769465e+00,  4.830000000000000e+02,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.593557592428166e+00,  4.830000000000000e+02,  1.895400000000000e+00,  3.086419753086420e-02,  6.230769230769231e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.569564003630653e+00,  4.830000000000000e+02,  2.211300000000000e+00,  2.645502645502645e-02,  7.269230769230769e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.546967647561135e+00,  4.830000000000000e+02,  2.527200000000000e+00,  2.314814814814815e-02,  8.307692307692307e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.536039325248493e+00,  4.830000000000000e+02,  2.685150000000000e+00,  2.178649237472767e-02,  8.826923076923076e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.514727731161063e+00,  4.830000000000000e+02,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -2.635000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.473621205352414e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.610305958132045e-02,  1.194230769230769e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.463568386923041e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.453583607652599e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.443659016868898e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.433787926962306e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.371742112482853e-02,  1.401923076923077e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.423964605695988e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -2.635000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.826731594553764e-01,  3.234600000000000e+02,  1.714500000000000e-01,  4.444444444444444e-01,  6.553398058252428e+01, -2.160000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.007839916597692e-01,  3.234600000000000e+02,  3.429000000000000e-01,  2.222222222222222e-01,  1.310679611650486e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.047919920106167e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.481481481481481e-01,  1.966019417475728e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.863913764803745e-01,  3.234600000000000e+02,  1.200150000000000e+00,  6.349206349206349e-02,  4.587378640776699e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.626000531241002e-01,  3.234600000000000e+02,  1.543050000000000e+00,  4.938271604938271e-02,  5.898058252427185e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.533600652766288e-01,  3.234600000000000e+02,  1.714500000000000e+00,  4.444444444444445e-02,  6.553398058252427e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.452467269330732e-01,  3.234600000000000e+02,  1.885950000000000e+00,  4.040404040404041e-02,  7.208737864077671e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.379783757174577e-01,  3.234600000000000e+02,  2.057400000000000e+00,  3.703703703703703e-02,  7.864077669902913e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.313600146002544e-01,  3.234600000000000e+02,  2.228850000000000e+00,  3.418803418803419e-02,  8.519417475728155e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.252523599889487e-01,  3.234600000000000e+02,  2.400300000000000e+00,  3.174603174603174e-02,  9.174757281553399e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.195532705823627e-01,  3.234600000000000e+02,  2.571750000000000e+00,  2.962962962962963e-02,  9.830097087378641e+02, -2.160000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.141861404046064e-01,  3.234600000000000e+02,  2.743200000000000e+00,  2.777777777777778e-02,  1.048543689320388e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.042264515830402e-01,  3.234600000000000e+02,  3.086100000000000e+00,  2.469135802469136e-02,  1.179611650485437e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.955235909355069e-02,  3.234600000000000e+02,  3.257550000000000e+00,  2.339181286549707e-02,  1.245145631067961e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.641954175975657e-02,  3.234600000000000e+02,  3.771900000000000e+00,  2.020202020202020e-02,  1.441747572815534e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.822024278805999e-02,  3.234600000000000e+02,  4.114800000000000e+00,  1.851851851851852e-02,  1.572815533980583e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.424734137140303e-02,  3.234600000000000e+02,  4.286250000000000e+00,  1.777777777777778e-02,  1.638349514563107e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.034593886557265e-02,  3.234600000000000e+02,  4.457700000000000e+00,  1.709401709401710e-02,  1.703883495145631e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.272698819603321e-02,  3.234600000000000e+02,  4.800600000000000e+00,  1.587301587301587e-02,  1.834951456310680e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  5.899676042252381e-02,  3.234600000000000e+02,  4.972049999999999e+00,  1.532567049808429e-02,  1.900485436893204e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  5.531232012885316e-02,  3.234600000000000e+02,  5.143500000000000e+00,  1.481481481481482e-02,  1.966019417475728e+03, -2.160000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.103735360843434e-01,  4.553333333333320e+02,  1.836000000000000e-01,  4.444444444444444e-01,  6.639344262295093e+01, -2.213333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.234157850599036e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.481481481481481e-01,  1.991803278688528e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.693597856575250e-01,  4.553333333333320e+02,  7.343999999999999e-01,  1.111111111111111e-01,  2.655737704918037e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.338935030697945e-01,  4.553333333333320e+02,  9.179999999999999e-01,  8.888888888888889e-02,  3.319672131147547e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.077220788893831e-01,  4.553333333333320e+02,  1.101600000000000e+00,  7.407407407407407e-02,  3.983606557377055e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  8.686200237030234e-02,  4.553333333333320e+02,  1.285200000000000e+00,  6.349206349206349e-02,  4.647540983606565e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  5.399409543434980e-02,  4.553333333333320e+02,  1.652400000000000e+00,  4.938271604938271e-02,  5.975409836065584e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.600889751143981e-03,  4.553333333333320e+02,  2.386800000000000e+00,  3.418803418803419e-02,  8.631147540983620e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01, -6.045056650001265e-03,  4.553333333333320e+02,  2.570400000000000e+00,  3.174603174603174e-02,  9.295081967213130e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01, -1.628243784642863e-02,  4.553333333333320e+02,  2.754000000000000e+00,  2.962962962962963e-02,  9.959016393442639e+02, -2.213333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01, -2.618785981402266e-02,  4.553333333333320e+02,  2.937600000000000e+00,  2.777777777777778e-02,  1.062295081967215e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01, -3.581990359316639e-02,  4.553333333333320e+02,  3.121200000000000e+00,  2.614379084967320e-02,  1.128688524590166e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01, -4.522413221526805e-02,  4.553333333333320e+02,  3.304800000000000e+00,  2.469135802469136e-02,  1.195081967213117e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -7.239537736366658e-02,  4.553333333333320e+02,  3.855600000000000e+00,  2.116402116402116e-02,  1.394262295081970e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.154109792514547e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.709401709401710e-02,  1.726229508196724e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.321065135006732e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.587301587301587e-02,  1.859016393442626e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.403750330640222e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.532567049808429e-02,  1.925409836065577e+03, -2.213333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.597373135342329e+00,  5.756000000000000e+02,  1.930500000000000e-01,  6.666666666666666e-01,  7.105263157894737e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.172550959666040e+00,  5.756000000000000e+02,  3.861000000000000e-01,  3.333333333333333e-01,  1.421052631578947e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.026574536209436e+00,  5.756000000000000e+02,  5.791500000000001e-01,  2.222222222222222e-01,  2.131578947368421e+02, -2.480000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.019291406280352e-01,  5.756000000000000e+02,  9.652500000000001e-01,  1.333333333333333e-01,  3.552631578947368e+02, -2.480000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.410199169825636e-01,  5.756000000000000e+02,  1.351350000000000e+00,  9.523809523809523e-02,  4.973684210526316e+02, -2.480000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.013560839823997e-01,  5.756000000000000e+02,  1.737450000000000e+00,  7.407407407407407e-02,  6.394736842105264e+02, -2.480000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.855076782283132e-01,  5.756000000000000e+02,  1.930500000000000e+00,  6.666666666666667e-02,  7.105263157894736e+02, -2.480000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.713492467301053e-01,  5.756000000000000e+02,  2.123550000000000e+00,  6.060606060606061e-02,  7.815789473684210e+02, -2.480000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.584582959238027e-01,  5.756000000000000e+02,  2.316600000000000e+00,  5.555555555555555e-02,  8.526315789473684e+02, -2.480000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.465423302651224e-01,  5.756000000000000e+02,  2.509650000000000e+00,  5.128205128205128e-02,  9.236842105263157e+02, -2.480000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.248553662725301e-01,  5.756000000000000e+02,  2.895750000000000e+00,  4.444444444444445e-02,  1.065789473684210e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.051871950561865e-01,  5.756000000000000e+02,  3.281850000000000e+00,  3.921568627450980e-02,  1.207894736842105e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.869003031078049e-01,  5.756000000000000e+02,  3.667950000000000e+00,  3.508771929824561e-02,  1.350000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.781453419277275e-01,  5.756000000000000e+02,  3.861000000000000e+00,  3.333333333333333e-02,  1.421052631578947e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.612358051584797e-01,  5.756000000000000e+02,  4.247100000000000e+00,  3.030303030303030e-02,  1.563157894736842e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.530290221266204e-01,  5.756000000000000e+02,  4.440150000000000e+00,  2.898550724637681e-02,  1.634210526315789e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.449600087351841e-01,  5.756000000000000e+02,  4.633200000000000e+00,  2.777777777777778e-02,  1.705263157894737e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.061826652724951e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.298850574712644e-02,  2.060526315789474e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.986675808491115e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.222222222222222e-02,  2.131578947368421e+03, -2.480000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.826217475180161e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.444444444444444e-01,  4.856115107913669e+01, -2.286000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.780257840384164e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.111111111111111e-01,  1.942446043165467e+02, -2.286000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.546987637664233e-01,  5.049000000000000e+02,  5.602500000000000e-01,  8.888888888888889e-02,  2.428057553956834e+02, -2.286000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.406666019017529e-01,  5.049000000000000e+02,  6.723000000000000e-01,  7.407407407407407e-02,  2.913669064748201e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.319457876984105e-01,  5.049000000000000e+02,  7.843500000000000e-01,  6.349206349206349e-02,  3.399280575539568e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.233564053939365e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.938271604938271e-02,  4.370503597122302e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.217173880723631e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.444444444444445e-02,  4.856115107913669e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.212050202547089e-01,  5.049000000000000e+02,  1.232550000000000e+00,  4.040404040404041e-02,  5.341726618705036e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.215376395649913e-01,  5.049000000000000e+02,  1.344600000000000e+00,  3.703703703703703e-02,  5.827338129496402e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.240135648882826e-01,  5.049000000000000e+02,  1.568700000000000e+00,  3.174603174603174e-02,  6.798561151079136e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.259154460075954e-01,  5.049000000000000e+02,  1.680750000000000e+00,  2.962962962962963e-02,  7.284172661870502e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.306565048923361e-01,  5.049000000000000e+02,  1.904850000000000e+00,  2.614379084967320e-02,  8.255395683453237e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.363184166223822e-01,  5.049000000000000e+02,  2.128950000000000e+00,  2.339181286549707e-02,  9.226618705035970e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.394083623501495e-01,  5.049000000000000e+02,  2.241000000000000e+00,  2.222222222222222e-02,  9.712230215827337e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.459885108662862e-01,  5.049000000000000e+02,  2.465100000000000e+00,  2.020202020202020e-02,  1.068345323741007e+03, -2.286000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.494439086928630e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.932367149758454e-02,  1.116906474820144e+03, -2.286000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.529911529463899e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.851851851851852e-02,  1.165467625899280e+03, -2.286000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.566192220556327e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.777777777777778e-02,  1.214028776978417e+03, -2.286000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.640819126831712e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.646090534979424e-02,  1.311151079136690e+03, -2.286000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.679017804579620e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.587301587301587e-02,  1.359712230215827e+03, -2.286000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.717725232103514e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.532567049808429e-02,  1.408273381294964e+03, -2.286000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.200899175614341e-01,  5.094999999999990e+02,  1.350000000000000e-01,  4.444444444444444e-01,  5.000000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.370185766365017e-01,  5.094999999999990e+02,  2.700000000000000e-01,  2.222222222222222e-01,  1.000000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.891445231161617e-01,  5.094999999999990e+02,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.570343591889465e-01,  5.094999999999990e+02,  6.750000000000000e-01,  8.888888888888889e-02,  2.500000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.342190536690513e-01,  5.094999999999990e+02,  8.100000000000001e-01,  7.407407407407407e-02,  3.000000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.623912294009434e-01,  5.094999999999990e+02,  1.620000000000000e+00,  3.703703703703703e-02,  6.000000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.545906951544177e-01,  5.094999999999990e+02,  1.755000000000000e+00,  3.418803418803419e-02,  6.500000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.473008674137860e-01,  5.094999999999990e+02,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.404196048778749e-01,  5.094999999999990e+02,  2.025000000000000e+00,  2.962962962962963e-02,  7.500000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.338703015707962e-01,  5.094999999999990e+02,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.275943764521669e-01,  5.094999999999990e+02,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.215462664905805e-01,  5.094999999999990e+02,  2.430000000000000e+00,  2.469135802469136e-02,  8.999999999999999e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.099968029443085e-01,  5.094999999999990e+02,  2.700000000000000e+00,  2.222222222222222e-02,  9.999999999999999e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.044433773237289e-01,  5.094999999999990e+02,  2.835000000000000e+00,  2.116402116402116e-02,  1.050000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.990106641499965e-01,  5.094999999999990e+02,  2.970000000000000e+00,  2.020202020202020e-02,  1.100000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.936829183213502e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.884470189196506e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.851851851851852e-02,  1.200000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.832919443736703e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.777777777777778e-02,  1.250000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.633126709074915e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.532567049808429e-02,  1.450000000000000e+03, -2.330000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.661278101877537e+00,  5.325000000000000e+02,  1.350000000000000e-01,  4.444444444444444e-01,  5.869565217391304e+01, -2.550000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.388138376775514e+00,  5.325000000000000e+02,  2.700000000000000e-01,  2.222222222222222e-01,  1.173913043478261e+02, -2.550000000000000e+00
