# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129483748745661; Max AE: 0.497161127265167
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.464076987082624e+00, -1.237521075837348e-05, -1.655777661419680e-01,  5.532793789556402e-03,  1.191767969783760e+00, 
# 3   , -2.807640283646031e+00, -3.898958581471189e-05, -1.637454366064401e-01,  5.466401966971449e-03,  1.094085096540343e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.717756293116434e+00,  8.616666666666700e-02,  1.840909090909099e+02,  2.281461421335306e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.568676102441301e+00,  8.616666666666700e-02,  3.681818181818198e+02,  3.148066105522540e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.486636260333572e+00,  8.616666666666700e-02,  5.522727272727298e+02,  3.605252671215672e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.428276223131526e+00,  8.616666666666700e-02,  7.363636363636397e+02,  3.917825711204280e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.204877680778328e+00,  8.616666666666700e-02,  2.025000000000009e+03,  4.975291176244479e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.183103161960716e+00,  8.616666666666700e-02,  2.209090909090919e+03,  5.064434976660651e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.162524030573931e+00,  8.616666666666700e-02,  2.393181818181829e+03,  5.146278497718811e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.142959231999273e+00,  8.616666666666700e-02,  2.577272727272739e+03,  5.221927447293647e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.124265965633448e+00,  8.616666666666700e-02,  2.761363636363649e+03,  5.292253914441517e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.106329613683602e+00,  8.616666666666700e-02,  2.945454545454559e+03,  5.357957874656278e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.089056780601957e+00,  8.616666666666700e-02,  3.129545454545469e+03,  5.419609698323280e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.072370357012786e+00,  8.616666666666700e-02,  3.313636363636379e+03,  5.477680295516875e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.025233822317242e+00,  8.616666666666700e-02,  3.865909090909108e+03,  5.634042819768208e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.815646714095975e-01,  8.616666666666700e-02,  4.418181818181838e+03,  5.769229891074039e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.676267974124757e-01,  8.616666666666700e-02,  4.602272727272748e+03,  5.810514984811714e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.539569901935852e-01,  8.616666666666700e-02,  4.786363636363658e+03,  5.850162983899383e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.143624112075202e-01,  8.616666666666700e-02,  5.338636363636388e+03,  5.960466479784590e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.015813621525390e-01,  8.616666666666700e-02,  5.522727272727298e+03,  5.994686796841368e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.937532840092927e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.281461421335306e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.786857620907192e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.148066105522540e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.703222750288861e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.605252671215672e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.643267684576214e+00,  2.151000000000000e-01,  9.000000000000000e+02,  3.917825711204280e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.595558643994026e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.155611780732806e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.488747824337342e+00,  2.151000000000000e-01,  1.800000000000000e+03,  4.647184864538599e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.460042955866718e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.768911686826908e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.433503201226128e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.877416071440586e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.408703942648803e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.975291176244479e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.385334395320589e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.064434976660651e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.363160235423202e+00,  2.151000000000000e-01,  2.925000000000000e+03,  5.146278497718811e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.283312871408820e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.419609698323280e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.265031419309048e+00,  2.151000000000000e-01,  4.050000000000000e+03,  5.477680295516875e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.247271974001516e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.532562976130578e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.229980192364246e+00,  2.151000000000000e-01,  4.500000000000000e+03,  5.584589615806862e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.164655562642249e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.769229891074039e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.149122660134525e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.810514984811714e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.133857824405033e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.850162983899383e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.104052803337871e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.925033512841249e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.089478159887162e+00,  2.151000000000000e-01,  6.525000000000000e+03,  5.960466479784590e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.075102082321579e+00,  2.151000000000000e-01,  6.750000000000000e+03,  5.994686796841368e+00,  3.347215834045543e+02
