# c0 + a0 * (av_E_def_subsurf * total_metal_loading) + a1 * (av_mu_C_critical_surf * std_dev) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (ln(-1.0*av_mu_C_critical_subsurf+2.073074e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12925432874953; Max AE: 0.462128909150754
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.471653229468272e+02,  3.942751189738725e-02, -1.733313769779858e-01,  4.020397037167758e+00, -3.723004684844613e+00, 
# 3   , -4.242965266283102e+02,  4.985707680932811e-02, -1.839548957483141e-01,  4.306737884599284e+00, -3.677638557759798e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|1|mult; (av_E_def_subsurf * total_metal_loading); $\left(av_{E, def, subsurf} total_{metal, loading}\right)$; (av_E_def_subsurf .* total_metal_loading); av_E_def_subsurf,total_metal_loading
# 1;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; Unitless;                                         12|log:-1.0000000000000e+00,2.0730741881935e-02; (ln(-1.0*av_mu_C_critical_subsurf+2.073074e-02)); $\left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+2.073e-02 \right)}\right)$; log(-1.0*av_mu_C_critical_subsurf+2.073074e-02); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.271530695770433e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.888298784284520e+00,  1.798800855139180e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.265163414686783e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.925033512841249e+00,  1.798800855139180e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.253090315060003e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.994686796841368e+00,  1.798800855139180e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.057447445793012e+00,  3.042000000000000e-03, -1.803000000000000e+01,  2.281461421335306e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.907237662587266e+00,  3.042000000000000e-03, -1.803000000000000e+01,  3.148066105522540e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.827992885619839e+00,  3.042000000000000e-03, -1.803000000000000e+01,  3.605252671215672e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.732598383334856e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.155611780732806e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.699324745290522e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.347577243792386e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.626294266111096e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.768911686826908e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.607487051717858e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.877416071440586e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.590522225030334e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.975291176244479e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.575070807355149e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.064434976660651e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.547772420556667e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.221927447293647e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.524194079270998e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.357957874656278e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.513507883781593e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.419609698323280e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.493929536605077e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.532562976130578e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.460371942698719e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.726166664576555e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.452907734352795e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.769229891074039e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.445751732206578e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.810514984811714e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.438879489930291e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.850162983899383e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.432269359137377e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.888298784284520e+00,  1.899975515257856e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.425902078053727e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.925033512841249e+00,  1.899975515257856e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.563139541101027e-01,  2.616200000000000e-03, -1.215600000000000e+01,  2.281461421335306e+00,  1.502238093379251e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.968977797754394e-01,  2.616200000000000e-03, -1.215600000000000e+01,  3.148066105522540e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.127960727458290e-01,  2.616200000000000e-03, -1.215600000000000e+01,  3.605252671215672e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.466282806436720e-01,  2.616200000000000e-03, -1.215600000000000e+01,  4.508559927193826e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.987352998424788e-01,  2.616200000000000e-03, -1.215600000000000e+01,  4.768911686826908e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.787753870826342e-01,  2.616200000000000e-03, -1.215600000000000e+01,  4.877416071440586e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.607707823820793e-01,  2.616200000000000e-03, -1.215600000000000e+01,  4.975291176244479e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.443723438699135e-01,  2.616200000000000e-03, -1.215600000000000e+01,  5.064434976660651e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.293168274859847e-01,  2.616200000000000e-03, -1.215600000000000e+01,  5.146278497718811e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.154008328534760e-01,  2.616200000000000e-03, -1.215600000000000e+01,  5.221927447293647e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.024639349209425e-01,  2.616200000000000e-03, -1.215600000000000e+01,  5.292253914441517e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.037736976938493e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.357957874656278e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.835384432123781e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.477680295516875e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.825790653055651e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.532562976130578e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.401888038230760e-01,  3.092179669348993e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.681165217597789e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.472186886505688e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.769229891074039e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.127273750583523e-03,  2.616200000000000e-03, -1.215600000000000e+01,  5.810514984811714e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.661697882174912e-04,  2.616200000000000e-03, -1.215600000000000e+01,  5.850162983899383e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.393897013433965e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.925033512841249e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.045703787445608e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.960466479784590e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.675203273110961e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.994686796841368e+00,  1.502238093379251e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.669195639533228e-01,  2.765333333333329e-03, -1.706666666666668e+01,  2.281461421335306e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.234016825890491e-01,  2.765333333333329e-03, -1.706666666666668e+01,  3.605252671215672e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.659023416042114e-01,  2.765333333333329e-03, -1.706666666666668e+01,  3.917825711204280e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.221604299736903e-01,  2.765333333333329e-03, -1.706666666666668e+01,  4.155611780732806e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.868474432292883e-01,  2.765333333333329e-03, -1.706666666666668e+01,  4.347577243792386e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.572338904868921e-01,  2.765333333333329e-03, -1.706666666666668e+01,  4.508559927193826e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.093409096856989e-01,  2.765333333333329e-03, -1.706666666666668e+01,  4.768911686826908e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.992243732920480e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.146278497718811e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.600644269669610e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.221927447293647e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.306954476416261e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.292253914441517e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.829796126050116e-04,  2.765333333333329e-03, -1.706666666666668e+01,  5.357957874656278e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.035817518275179e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.419609698323280e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.104054583554211e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.477680295516875e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.980419768313899e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.634042819768208e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.956055994499740e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.850162983899383e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.033333602911196e-01,  2.765333333333329e-03, -1.706666666666668e+01,  5.925033512841249e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.098514280312360e-01,  2.765333333333329e-03, -1.706666666666668e+01,  5.960466479784590e+00,  1.553022203354500e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.326051657048278e+00,  2.717000000000000e-03, -2.136000000000000e+01,  2.281461421335306e+00,  1.774228485913751e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.166635482713614e+00,  2.717000000000000e-03, -2.136000000000000e+01,  3.148066105522540e+00,  1.774228485913751e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.082533775684004e+00,  2.717000000000000e-03, -2.136000000000000e+01,  3.605252671215672e+00,  1.774228485913751e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.812925230686451e-01,  2.717000000000000e-03, -2.136000000000000e+01,  4.155611780732806e+00,  1.774228485913751e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.163659835818470e-01,  2.717000000000000e-03, -2.136000000000000e+01,  4.508559927193826e+00,  1.774228485913751e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.684730027806538e-01,  2.717000000000000e-03, -2.136000000000000e+01,  4.768911686826908e+00,  1.774228485913751e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.485130900208091e-01,  2.717000000000000e-03, -2.136000000000000e+01,  4.877416071440586e+00,  1.774228485913751e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.305084853202542e-01,  2.717000000000000e-03, -2.136000000000000e+01,  4.975291176244479e+00,  1.774228485913751e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.141100468080884e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.064434976660651e+00,  1.774228485913751e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.990545304241596e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.146278497718811e+00,  1.774228485913751e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.722016378591174e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.292253914441517e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.487739179122030e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.419609698323280e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.279956094687314e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.532562976130578e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.184250543909458e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.584589615806862e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.006594996316649e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.681165217597789e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.923812631441626e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.726166664576555e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.844595718032318e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.769229891074039e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.492806650637188e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.960466479784590e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.429856702070653e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.994686796841368e+00,  1.774228485913751e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.659188846957896e-01,  2.307400000000000e-03, -1.480200000000000e+01,  2.281461421335306e+00,  1.551115920180157e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.649016623466782e-01,  2.307400000000000e-03, -1.480200000000000e+01,  3.917825711204280e+00,  1.551115920180157e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.211597507161571e-01,  2.307400000000000e-03, -1.480200000000000e+01,  4.155611780732806e+00,  1.551115920180157e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.858467639717551e-01,  2.307400000000000e-03, -1.480200000000000e+01,  4.347577243792386e+00,  1.551115920180157e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.562332112293589e-01,  2.307400000000000e-03, -1.480200000000000e+01,  4.508559927193826e+00,  1.551115920180157e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.083402304281657e-01,  2.307400000000000e-03, -1.480200000000000e+01,  4.768911686826908e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.883803176683210e-01,  2.307400000000000e-03, -1.480200000000000e+01,  4.877416071440586e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.703757129677662e-01,  2.307400000000000e-03, -1.480200000000000e+01,  4.975291176244479e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.539772744556003e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.064434976660651e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.250057634391629e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.221927447293647e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.120688655066294e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.292253914441517e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.886411455597150e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.419609698323280e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.678628371162434e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.532562976130578e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.582922820384578e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.584589615806862e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.405267272791768e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.681165217597789e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.322484907916746e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.726166664576555e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.243267994507438e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.769229891074039e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.167322043362704e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.810514984811714e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.024234936133430e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.888298784284520e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.956659604513472e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.925033512841249e+00,  1.551115920180157e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.891478927112308e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.960466479784590e+00,  1.551115920180157e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.710100825069209e-01,  2.700000000000000e-03, -1.524999999999999e+01,  2.281461421335306e+00,  1.596163004487225e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.115939081722575e-01,  2.700000000000000e-03, -1.524999999999999e+01,  3.148066105522540e+00,  1.596163004487225e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.699928601578095e-01,  2.700000000000000e-03, -1.524999999999999e+01,  3.917825711204280e+00,  1.596163004487225e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.262509485272884e-01,  2.700000000000000e-03, -1.524999999999999e+01,  4.155611780732806e+00,  1.596163004487225e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.909379617828863e-01,  2.700000000000000e-03, -1.524999999999999e+01,  4.347577243792386e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.590684722667316e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.064434976660651e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.440129558828028e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.146278497718811e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.300969612502941e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.221927447293647e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.171600633177606e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.292253914441517e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.050734981662030e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.357957874656278e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.937323433708462e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.419609698323280e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.830499727180559e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.477680295516875e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.633834798495890e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.584589615806862e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.542863208704590e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.634042819768208e+00,  1.596163004487225e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.456179250903081e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.681165217597789e+00,  1.596163004487225e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.373396886028058e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.726166664576555e+00,  1.596163004487225e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.294179972618750e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.769229891074039e+00,  1.596163004487225e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.218234021474016e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.810514984811714e+00,  1.596163004487225e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.942390905223620e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.960466479784590e+00,  1.596163004487225e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.786286210206169e+00,  2.300000000000000e-03, -1.749000000000000e+01,  2.281461421335306e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.626870035871505e+00,  2.300000000000000e-03, -1.749000000000000e+01,  3.148066105522540e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.485268987857057e+00,  2.300000000000000e-03, -1.749000000000000e+01,  3.917825711204280e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.351099800842364e+00,  2.300000000000000e-03, -1.749000000000000e+01,  4.647184864538599e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.328707555938545e+00,  2.300000000000000e-03, -1.749000000000000e+01,  4.768911686826908e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.308747643178700e+00,  2.300000000000000e-03, -1.749000000000000e+01,  4.877416071440586e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.290743038478145e+00,  2.300000000000000e-03, -1.749000000000000e+01,  4.975291176244479e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.259289083582050e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.146278497718811e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.232436191017008e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.292253914441517e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.220349625865451e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.357957874656278e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.209008471070094e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.419609698323280e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.198326100417304e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.477680295516875e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.188230162626622e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.532562976130578e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.178659607548837e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.584589615806862e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.169562448569707e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.634042819768208e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.152615816302053e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.726166664576555e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.144694124961123e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.769229891074039e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.137099529846649e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.810514984811714e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.129806086307848e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.850162983899383e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.122790819123722e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.888298784284520e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.116033285961726e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.925033512841249e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.109515218221610e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.960466479784590e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.103220223364956e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.994686796841368e+00,  1.795208637648756e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.502488747632558e-01,  4.150000000000000e-03, -1.577400000000000e+01,  3.148066105522540e+00,  1.777276891459408e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.086478267488078e-01,  4.150000000000000e-03, -1.577400000000000e+01,  3.917825711204280e+00,  1.777276891459408e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.649059151182867e-01,  4.150000000000000e-03, -1.577400000000000e+01,  4.155611780732806e+00,  1.777276891459408e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.295929283738847e-01,  4.150000000000000e-03, -1.577400000000000e+01,  4.347577243792386e+00,  1.777276891459408e+00
PdCu_1_9_150,  7.433003823896370e-01,  5.999793756314885e-01,  4.150000000000000e-03, -1.577400000000000e+01,  4.508559927193826e+00,  1.777276891459408e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.744786397341143e-01,  4.150000000000000e-03, -1.577400000000000e+01,  4.647184864538599e+00,  1.777276891459408e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.520863948302953e-01,  4.150000000000000e-03, -1.577400000000000e+01,  4.768911686826908e+00,  1.777276891459408e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.141218773698958e-01,  4.150000000000000e-03, -1.577400000000000e+01,  4.975291176244479e+00,  1.777276891459408e+00
PdCu_1_9_150,  5.319176064373220e-01,  4.977234388577300e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.064434976660651e+00,  1.777276891459408e+00
PdCu_1_9_150,  5.079780958691370e-01,  4.826679224738012e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.146278497718811e+00,  1.777276891459408e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.687519278412925e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.221927447293647e+00,  1.777276891459408e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.558150299087590e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.292253914441517e+00,  1.777276891459408e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.437284647572014e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.357957874656278e+00,  1.777276891459408e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.842728916813064e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.681165217597789e+00,  1.777276891459408e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.759946551938042e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.726166664576555e+00,  1.777276891459408e+00
