# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_delta_M1_M2_subsurf / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586514805603718; Max AE: 0.0452150823045571
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.773978529952660e-01, -3.024230073659567e-03, -6.496922426426236e-07,  8.106479031944808e-02,  1.375717564316422e-02,  5.158102799017364e-02, 
# 3   , -1.131393461931801e+00,  9.607655691702792e-03, -8.650669481840913e-07,  9.920113777449110e-02,  1.325685475375400e-02,  4.399295832950189e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|log:-1.0000000000000e+00,-2.1649997927665e+00|15|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_delta_M1_M2_subsurf ./ time)); av_d_band_center_surf,av_delta_M1_M2_subsurf,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.370572533721300e-01, -1.711923115426275e-04,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.371872099020963e-01, -1.654859011578732e-04,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.345813755367114e-01, -4.152110166994421e-03,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.386614069908342e-01, -2.768073444662948e-03,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.442628944824453e-01, -1.384036722331474e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.947407407407407e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.453000093934756e-01, -1.186317190569835e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.461435142867620e-01, -1.038027541748605e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491790056788078e-01, -5.931585952849174e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.495026522418978e-01, -5.536146889325896e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.497962578106759e-01, -5.190137708743027e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.500642177927304e-01, -4.884835490581673e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.156932395771412e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.503100750381701e-01, -4.613455741104913e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.124336190888538e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.505367215888644e-01, -4.370642281046760e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507465449343069e-01, -4.152110166994422e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.066638965689690e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.509415359673942e-01, -3.954390635232783e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.511233699631388e-01, -3.774645606358565e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.516031472969050e-01, -3.321688133595537e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.520050866638087e-01, -2.965792976424587e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.522394871037737e-01, -2.768073444662948e-04,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  4.461183997117393e-02, -4.599071544839291e-03,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  5.898490496871199e-02, -3.066047696559527e-03,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.803113752148681e-02, -1.533023848279763e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.147967603327715e-02, -1.314020441382654e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.426778202185918e-02, -1.149767886209823e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.658283401769766e-02, -1.022015898853176e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.854527739929463e-02, -9.198143089678581e-04,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.171393128648202e-02, -7.665119241398817e-04,  5.511260111208980e-01,  1.567427246374435e+04, -4.229546117097310e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.301909547498993e-02, -7.075494684368139e-04,  5.511260111208980e-01,  1.567427246374435e+04, -4.063616466985602e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.418314104919083e-02, -6.570102206913272e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.915798808123639e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.522983065175339e-02, -6.132095393119054e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.783021052719948e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.617767329726318e-02, -5.748839431049113e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.783258505989269e-02, -5.110079494265879e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.856103410667388e-02, -4.841127941936095e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.361302412676522e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.985980020524310e-02, -4.380068137942182e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.009865079054285e-01, -3.999192647686339e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.014966643287233e-01, -3.832559620699408e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.019761155475391e-01, -3.679257235871432e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.024278268373972e-01, -3.537747342184069e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.028543771842754e-01, -3.406719662843919e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.032580216940261e-01, -3.285051103456636e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.036407421010433e-01, -3.171773479199510e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.720729645288730e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.040042879689633e-01, -3.066047696559527e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.674999839749747e-01,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.766583469180878e-02, -8.173491675655506e-02,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.292807692415441e-02, -4.086745837827753e-02,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.943542340030442e-02, -2.724497225218502e-02,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.824035495969248e-02, -2.043372918913876e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.780514145203314e-02, -1.634698335131101e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.438379681930406e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.768182479948681e-02, -1.362248612609251e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.770209494672819e-02, -1.167641667950787e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.779235821656995e-02, -1.021686459456938e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.805796044329316e-02, -8.173491675655507e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.724194808200487e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.835299216821317e-02, -6.811243063046255e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.573967316641167e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.849863751484538e-02, -6.287301288965774e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.877724651377001e-02, -5.448994450437005e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.915639959879942e-02, -4.540828708697504e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.938341976493211e-02, -4.086745837827753e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.948978113631761e-02, -3.892138893169289e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.959169623154187e-02, -3.715223488934322e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.978315358137258e-02, -3.405621531523127e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.112962962962963e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.987316083057564e-02, -3.269396670262202e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.995964611788771e-02, -3.143650644482887e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.004281350291006e-02, -3.027219139131669e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.012285447121731e-02, -2.919104169876966e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.019994811778965e-02, -2.818445405398451e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.097917261046887e-02,  2.861469746789453e-03,  1.051308198998252e+00,  1.925098224643283e+03, -3.676049051021272e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.855016508695135e-02,  9.538232489298176e-04,  1.051308198998252e+00,  1.925098224643283e+03, -2.122367909161400e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.164067115155122e-02,  7.153674366973633e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.838024525510636e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.372749612641340e-02,  5.722939493578907e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.643979113341432e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.525635201867668e-02,  4.769116244649088e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.500740740740741e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.643778878432902e-02,  4.087813923984933e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.389415942325325e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.738579502522806e-02,  3.576837183486817e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.299679605975757e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.816812086935275e-02,  3.179410829766059e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.225349683673758e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.882787824268735e-02,  2.861469746789453e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.162468779172774e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.988659269595358e-02,  2.384558122324544e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.061183954580700e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.070603041905365e-02,  2.043906961992466e-04,  1.051308198998252e+00,  1.925098224643283e+03, -9.824654347069343e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.190827433616417e-02,  1.589705414883030e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.664530706505048e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.214699022048562e-02,  1.506036708836554e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.433434907842276e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.257156783320747e-02,  1.362604641328311e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.021796683178840e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.276153569783957e-02,  1.300668066722479e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.837362910360973e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.293882838179566e-02,  1.244117281212806e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.665092139187665e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.310479248835653e-02,  1.192279061162272e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.503703703703703e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.340719562616306e-02,  1.100565287226713e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.209325324646812e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.354549641143458e-02,  1.059803609922020e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.074559697204666e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.367624034640275e-02,  1.021953480996233e-04,  1.051308198998252e+00,  1.925098224643283e+03, -6.947079711626626e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.391762981763208e-02,  9.538232489298177e-05,  1.051308198998252e+00,  1.925098224643283e+03, -6.711516625799367e-02,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.783959538708012e-02,  2.305320940515953e-03,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.757876078482130e-02,  1.152660470257976e-03,  7.417401454449264e-01,  2.663069912363323e+03, -2.052800957118671e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.175033208113962e-02,  7.684403135053176e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.676104962812558e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.705501630409555e-02,  3.842201567526588e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.798926273762075e-02,  3.293315629308504e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.935739893459790e-02,  2.561467711684392e-04,  7.417401454449264e-01,  2.663069912363323e+03, -9.676996514698984e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.987900367645306e-02,  2.305320940515953e-04,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.032653409282687e-02,  2.095746309559957e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.071596430810202e-02,  1.921100783763294e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.380524814062792e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.105883423969912e-02,  1.773323800396887e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.051747798361576e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.136371484196148e-02,  1.646657814654252e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.758858319501957e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.163712229310555e-02,  1.536880627010635e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.495769268547275e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.231398461831672e-02,  1.280733855842196e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.842669857062236e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.267681285624163e-02,  1.152660470257976e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.491526607468641e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.283821845100612e-02,  1.097771876436168e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.298835391124138e-02,  1.047873154779978e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.189427767313706e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.325963037625689e-02,  9.605503918816470e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.338274897319434e-02,  9.221283762063812e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.349861333064267e-02,  8.866619001984434e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.693445468625325e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.360790745635785e-02,  8.538225705614641e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.371122844397333e-02,  8.233289073271260e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.486341331985495e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.390198441578713e-02,  7.684403135053176e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.300309279999506e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.890659009866940e-02, -5.447798978848352e-04,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.606333325817350e-02, -2.723899489424176e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.816704892564190e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.790432185384376e-02, -2.179119591539341e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.118774108823468e-02, -1.361949744712088e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.250228185047329e-02, -1.089559795769670e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.302151161466490e-02, -9.905089052451549e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.347483909967753e-02, -9.079664964747254e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.048875058760046e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.387513482869437e-02, -8.381229198228234e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.423200274053678e-02, -7.782569969783359e-05,  1.398359506472065e+00,  1.361914116705165e+04, -9.710696115501660e-02,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.484315771981908e-02, -6.809748723560440e-05,  1.398359506472065e+00,  1.361914116705165e+04, -9.083524462820952e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.534994257527408e-02, -6.053109976498168e-05,  1.398359506472065e+00,  1.361914116705165e+04, -8.564028992979449e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.557292867499855e-02, -5.734525240893002e-05,  1.398359506472065e+00,  1.361914116705165e+04, -8.335613723077077e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.597036289038326e-02, -5.188379979855573e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.928750176735257e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.614853286839319e-02, -4.952544526225775e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.746455690028553e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.631500898428394e-02, -4.737216503346393e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.647101793474282e-02, -4.539832482373627e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.416666666666666e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.661761342458795e-02, -4.358239183078681e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.675570632871744e-02, -4.190614599114117e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.125702844326377e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.700945282303207e-02, -3.891284984891679e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
