# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_E_coh / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586610631936959; Max AE: 0.0452639535170528
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.308862224689644e-02, -3.051390887098544e-03, -6.486475143909574e-07,  8.065053424328943e-02,  1.375936009663955e-02,  5.154044694777612e-02, 
# 3   , -2.207569158819270e-02,  9.542345147356298e-03, -8.651542008374251e-07,  9.874363365528738e-02,  1.327528284376612e-02,  4.394372723548248e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            18|log:-1.0000000000000e+00,-2.1649997927665e+00|9|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_E_coh ./ time)); av_d_band_center_surf,av_E_coh,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.372130503183021e-01, -8.603481442530024e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.340422006963449e-01, -1.642008983623889e-01,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.383177470745583e-01, -1.094672655749259e-01,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.441069745684270e-01, -5.473363278746296e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.947407407407407e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.451696988646246e-01, -4.691454238925396e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.460320752175290e-01, -4.105022459059722e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491216004640049e-01, -2.345727119462698e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.494497749801277e-01, -2.189345311498518e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.497472892861215e-01, -2.052511229529861e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.500186526924972e-01, -1.931775274851634e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.156932395771412e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502674960058422e-01, -1.824454426248765e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.124336190888538e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504967802216022e-01, -1.728430509077778e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507089476147146e-01, -1.642008983623889e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.066638965689690e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.509060331309716e-01, -1.563818079641799e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.510897478517425e-01, -1.492735439658081e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515741544591411e-01, -1.313607186899111e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519796035036807e-01, -1.172863559731349e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.522158970374552e-01, -1.094672655749259e-02,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  4.438006735641772e-02, -1.894781893715213e-01,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  5.888617415571453e-02, -1.263187929143475e-01,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.804156775946795e-02, -6.315939645717375e-02,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.150198229045999e-02, -5.413662553472037e-02,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.429796455837162e-02, -4.736954734288032e-02,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.661839377879402e-02, -4.210626430478250e-02,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.858457476651195e-02, -3.789563787430425e-02,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.175768532841250e-02, -3.157969822858687e-02,  5.511260111208980e-01,  1.567427246374435e+04, -4.229546117097310e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.306412184118323e-02, -2.915049067254174e-02,  5.511260111208980e-01,  1.567427246374435e+04, -4.063616466985602e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.422902631691245e-02, -2.706831276736018e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.915798808123639e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.527626687976085e-02, -2.526375858286950e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.783021052719948e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.622442814456937e-02, -2.368477367144016e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.787948678621289e-02, -2.105313215239125e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.860783596961421e-02, -1.994507256542329e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.361302412676522e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.990617538345435e-02, -1.804554184490679e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.010322556056253e-01, -1.647636429317576e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.015420495006817e-01, -1.578984911429344e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.020211155432974e-01, -1.515825514972170e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.024724245740298e-01, -1.457524533627087e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.028985600485496e-01, -1.403542143492750e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.033017806762338e-01, -1.353415638368009e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.036840711054236e-01, -1.306746133596698e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.720729645288730e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.040471832613413e-01, -1.263187929143475e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.674999839749747e-01,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.751708316889256e-02, -4.206441322617687e+00,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.286843794248450e-02, -2.103220661308844e+00,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.939823248179388e-02, -1.402147107539229e+00,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.821157104075259e-02, -1.051610330654422e+00,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.777996154188052e-02, -8.412882645235376e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.438379681930406e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.765819505174005e-02, -7.010735537696146e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.767901875156232e-02, -6.009201889453839e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.776931361198335e-02, -5.258051653272109e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.803424855581210e-02, -4.206441322617688e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.724194808200487e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.832823260978297e-02, -3.505367768848073e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.573967316641167e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.847331060319004e-02, -3.235724094321298e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.875077893289200e-02, -2.804294215078458e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.912830113934287e-02, -2.336911845898715e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.935431452234223e-02, -2.103220661308844e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.946019808112060e-02, -2.003067296484613e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.956165211106076e-02, -1.912018783008040e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.975223562290099e-02, -1.752683884424036e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.112962962962963e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.984182891798340e-02, -1.682576529047075e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.992791471062285e-02, -1.617862047160649e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.001069641079705e-02, -1.557941230599144e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.009036486254711e-02, -1.502300472363460e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.016709853615617e-02, -1.450497007799203e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.166808177206481e-02,  1.201247531976325e-01,  1.051308198998252e+00,  1.925098224643283e+03, -3.676049051021272e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.877758525675792e-02,  4.004158439921083e-02,  1.051308198998252e+00,  1.925098224643283e+03, -2.122367909161400e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.180628156448440e-02,  3.003118829940812e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.838024525510636e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.385494832384186e-02,  2.402495063952649e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.643979113341432e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.535773062957803e-02,  2.002079219960541e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.500740740740741e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.652013111700462e-02,  1.716067902823321e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.389415942325325e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.745357454142046e-02,  1.501559414970406e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.299679605975757e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.822436627265773e-02,  1.334719479973694e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.225349683673758e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.887474002805021e-02,  1.201247531976325e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.162468779172774e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.991906047288118e-02,  1.001039609980271e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.061183954580700e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.072792522985060e-02,  8.580339514116606e-03,  1.051308198998252e+00,  1.925098224643283e+03, -9.824654347069343e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.191556611829015e-02,  6.673597399868471e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.664530706505048e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.215151241648203e-02,  6.322355431454341e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.433434907842276e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.257127137308745e-02,  5.720226342744403e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.021796683178840e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.275912788898976e-02,  5.460216054437840e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.837362910360973e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.293447509276457e-02,  5.222815356418803e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.665092139187665e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.309863995080378e-02,  5.005198049901354e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.503703703703703e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.339781933655604e-02,  4.620182815293557e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.209325324646812e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.353466935960009e-02,  4.449064933245647e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.074559697204666e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.366405545044744e-02,  4.290169757058303e-03,  1.051308198998252e+00,  1.925098224643283e+03, -6.947079711626626e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.390297289857165e-02,  4.004158439921082e-03,  1.051308198998252e+00,  1.925098224643283e+03, -6.711516625799367e-02,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.829252656128139e-02,  1.011296450320673e-01,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.780493138258998e-02,  5.056482251603363e-02,  7.417401454449264e-01,  2.663069912363323e+03, -2.052800957118671e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.189664898439957e-02,  3.370988167735576e-02,  7.417401454449264e-01,  2.663069912363323e+03, -1.676104962812558e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.711625372770870e-02,  1.685494083867788e-02,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.803753225489879e-02,  1.444709214743818e-02,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.938781307292337e-02,  1.123662722578525e-02,  7.417401454449264e-01,  2.663069912363323e+03, -9.676996514698984e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.990297124149367e-02,  1.011296450320673e-02,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.034513143273285e-02,  9.193604093824298e-03,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.073001041872602e-02,  8.427470419338940e-03,  7.417401454449264e-01,  2.663069912363323e+03, -8.380524814062792e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.106896773202558e-02,  7.779203464005175e-03,  7.417401454449264e-01,  2.663069912363323e+03, -8.051747798361576e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.137044396722225e-02,  7.223546073719092e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.758858319501957e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.164085864090389e-02,  6.741976335471151e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.495769268547275e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.231055836289832e-02,  5.618313612892625e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.842669857062236e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.266969278273867e-02,  5.056482251603363e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.491526607468641e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.282948806662184e-02,  4.815697382479394e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.297814391316609e-02,  4.596802046912149e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.189427767313706e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.324679167145762e-02,  4.213735209669470e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.336873631080895e-02,  4.045185801282691e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.348350679322105e-02,  3.889601732002587e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.693445468625325e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.359177879112554e-02,  3.745542408595084e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.369414220377796e-02,  3.611773036859546e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.486341331985495e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.388315250418229e-02,  3.370988167735576e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.300309279999506e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.895036688976520e-02, -2.985812901868809e-02,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.605129347372469e-02, -1.492906450934404e-02,  1.398359506472065e+00,  1.361914116705165e+04, -1.816704892564190e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.787922954237758e-02, -1.194325160747523e-02,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.114066287649277e-02, -7.464532254672022e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.244686007872120e-02, -5.971625803737617e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.296286574257007e-02, -5.428750730670560e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.341341130639469e-02, -4.976354836448014e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.048875058760046e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.381127603321294e-02, -4.593558310567398e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.416599678187638e-02, -4.265447002669726e-03,  1.398359506472065e+00,  1.361914116705165e+04, -9.710696115501660e-02,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.477351852442464e-02, -3.732266127336011e-03,  1.398359506472065e+00,  1.361914116705165e+04, -9.083524462820952e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.527733252180385e-02, -3.317569890965343e-03,  1.398359506472065e+00,  1.361914116705165e+04, -8.564028992979449e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.549902344598502e-02, -3.142960949335587e-03,  1.398359506472065e+00,  1.361914116705165e+04, -8.335613723077077e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.589416738741491e-02, -2.843631335113150e-03,  1.398359506472065e+00,  1.361914116705165e+04, -7.928750176735257e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.607131817261762e-02, -2.714375365335280e-03,  1.398359506472065e+00,  1.361914116705165e+04, -7.746455690028553e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.623684619978853e-02, -2.596359045103312e-03,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.639197036156312e-02, -2.488177418224007e-03,  1.398359506472065e+00,  1.361914116705165e+04, -7.416666666666666e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.653773769999314e-02, -2.388650321495047e-03,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.667505336334105e-02, -2.296779155283699e-03,  1.398359506472065e+00,  1.361914116705165e+04, -7.125702844326377e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.692737894339123e-02, -2.132723501334863e-03,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.704368149998350e-02, -2.059181311633661e-03,  1.398359506472065e+00,  1.361914116705165e+04, -6.747072587852240e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.715414571997941e-02, -1.990541934579205e-03,  1.398359506472065e+00,  1.361914116705165e+04, -6.633668333249376e-02,  1.367641609361375e+00
