# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (particle_diameter * time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0058619576249507; Max AE: 0.0448231507259549
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.463025024515218e-01, -3.033293136972034e-03, -6.492293152256154e-07,  8.192044566176325e-02,  1.376775056499008e-02,  5.163699208918852e-02, 
# 3   , -4.061981979193504e-01,  9.582374029328383e-03, -8.611948654716320e-07,  9.997418662829469e-02,  1.326100070604482e-02,  4.402713138971284e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^-1;                                   18|log:-1.0000000000000e+00,-2.1649997927665e+00|2|0|mult|div; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) ./ (particle_diameter .* time)); av_d_band_center_surf,particle_diameter,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.372359176373272e-01, -3.719620165382630e-04,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.345002903916454e-01, -1.165537325116332e-02,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.386139110074453e-01, -7.770248834108881e-03,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.442650469385215e-01, -3.885124417054441e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.947407407407407e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.453117550368846e-01, -3.330106643189521e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.461631479672551e-01, -2.913843312790831e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.492276336024126e-01, -1.665053321594760e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.495544255664936e-01, -1.554049766821776e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.498508932917454e-01, -1.456921656395415e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.501214726076561e-01, -1.371220382489803e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.156932395771412e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.503697391145437e-01, -1.295041472351480e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.124336190888538e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.505986117130299e-01, -1.226881394859297e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.508105001591755e-01, -1.165537325116332e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.066638965689690e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.510074139851189e-01, -1.110035547729840e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.511910442055283e-01, -1.059579386469393e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.516755755498707e-01, -9.324298600930658e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.520815137896547e-01, -8.325266607973801e-04,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.523182529967773e-01, -7.770248834108881e-04,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  4.511616178648752e-02, -1.779137928371092e-02,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  5.922967862163204e-02, -1.186091952247395e-02,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.806568924561505e-02, -5.930459761236973e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.149187652741605e-02, -5.083251223917405e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.426534810022770e-02, -4.447844820927730e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.657056437507540e-02, -3.953639840824649e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.852630449316437e-02, -3.558275856742184e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.168727828777014e-02, -2.965229880618486e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.229546117097310e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.299040110403220e-02, -2.737135274417065e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.063616466985602e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.415317543398029e-02, -2.541625611958703e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.915798808123639e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.519916280707617e-02, -2.372183904494789e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.783021052719948e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.614672865476871e-02, -2.223922410463865e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.780197256476801e-02, -1.976819920412324e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.853089547291975e-02, -1.872776766706412e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.361302412676522e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.983100162642095e-02, -1.694417074639135e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.009593843458644e-01, -1.547076459453123e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.014704553697318e-01, -1.482614940309243e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.019508547057799e-01, -1.423310342696873e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.024035376651925e-01, -1.368567637208532e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.028310753053452e-01, -1.317879946941550e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.032357164063424e-01, -1.270812805979351e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.036194376470419e-01, -1.226991674738684e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.720729645288730e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.039839845480207e-01, -1.186091952247395e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.674999839749747e-01,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.805287047515623e-02, -2.279913995998747e-01,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.305786038350504e-02, -1.139956997999373e-01,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.949444376013037e-02, -7.599713319995823e-02,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.826981241340853e-02, -5.699784989996867e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.781983590923988e-02, -4.559827991997494e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.438379681930406e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.768843813805101e-02, -3.799856659997911e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.770407975059987e-02, -3.257019994283924e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.779166389994217e-02, -2.849892494998433e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.805498499743700e-02, -2.279913995998747e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.724194808200487e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.834974109904126e-02, -1.899928329998956e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.573967316641167e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.849562001455064e-02, -1.753779996922113e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.877508379231416e-02, -1.519942663999164e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.915597908646978e-02, -1.266618886665970e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.938426558222515e-02, -1.139956997999373e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.949126537048717e-02, -1.085673331427974e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.959381597387747e-02, -1.036324543635794e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.978652379878800e-02, -9.499641649994778e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.112962962962963e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.987714211848966e-02, -9.119655983994987e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.996422737622388e-02, -8.768899984610563e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.004798288826615e-02, -8.444125911106468e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.012859967803192e-02, -8.142549985709810e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.020625659008505e-02, -7.861772399995678e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.128079722559725e-02,  6.594463833862125e-03,  1.051308198998252e+00,  1.925098224643283e+03, -3.676049051021272e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.859937095301942e-02,  2.198154611287375e-03,  1.051308198998252e+00,  1.925098224643283e+03, -2.122367909161400e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.166529241384491e-02,  1.648615958465531e-03,  1.051308198998252e+00,  1.925098224643283e+03, -1.838024525510636e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.373917860517971e-02,  1.318892766772425e-03,  1.051308198998252e+00,  1.925098224643283e+03, -1.643979113341432e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.526048122883650e-02,  1.099077305643688e-03,  1.051308198998252e+00,  1.925098224643283e+03, -1.500740740740741e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.643721944913999e-02,  9.420662619803036e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.389415942325325e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.738218437513723e-02,  8.243079792327657e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.299679605975757e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.816249532930979e-02,  7.327182037624583e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.225349683673758e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.882090493889861e-02,  6.594463833862125e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.162468779172774e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.987813605662948e-02,  5.495386528218438e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.061183954580700e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.069700685782052e-02,  4.710331309901518e-04,  1.051308198998252e+00,  1.925098224643283e+03, -9.824654347069343e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.189934943335024e-02,  3.663591018812292e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.664530706505048e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.213821791560476e-02,  3.470770438874803e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.433434907842276e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.256317674635043e-02,  3.140220873267678e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.021796683178840e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.275336087450111e-02,  2.997483560846420e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.837362910360973e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.293088096991343e-02,  2.867158188635706e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.665092139187665e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.309708038930638e-02,  2.747693264109219e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.503703703703703e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.339996822593433e-02,  2.536332243793125e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.209325324646812e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.353851481984916e-02,  2.442394012541528e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.074559697204666e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.366950509871075e-02,  2.355165654950759e-04,  1.051308198998252e+00,  1.925098224643283e+03, -6.947079711626626e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.391138513806203e-02,  2.198154611287375e-04,  1.051308198998252e+00,  1.925098224643283e+03, -6.711516625799367e-02,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.805011488641712e-02,  5.437077689896089e-03,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.765516553329258e-02,  2.718538844948045e-03,  7.417401454449264e-01,  2.663069912363323e+03, -2.052800957118671e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.178924162357882e-02,  1.812359229965363e-03,  7.417401454449264e-01,  2.663069912363323e+03, -1.676104962812558e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.706526069698003e-02,  9.061796149826815e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.799678701687868e-02,  7.767253842708699e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.936225080617307e-02,  6.041197433217878e-04,  7.417401454449264e-01,  2.663069912363323e+03, -9.676996514698984e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.988325340016897e-02,  5.437077689896089e-04,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.033045295003379e-02,  4.942797899905536e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.071973593151633e-02,  4.530898074913408e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.380524814062792e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.106258532980737e-02,  4.182367453766223e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.051747798361576e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.136753399060825e-02,  3.883626921354350e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.758858319501957e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.164107194445392e-02,  3.624718459930726e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.495769268547275e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.231854200406675e-02,  3.020598716608939e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.842669857062236e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.268186422930134e-02,  2.718538844948045e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.491526607468641e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.284352757070545e-02,  2.589084614236233e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.299392386555786e-02,  2.471398949952768e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.189427767313706e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.326572333656763e-02,  2.265449037456704e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.338910133310204e-02,  2.174831075958436e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.350522240833514e-02,  2.091183726883111e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.693445468625325e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.361476991714057e-02,  2.013732477739292e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.371834047770991e-02,  1.941813460677175e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.486341331985495e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.390958291607365e-02,  1.812359229965363e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.300309279999506e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.854287455549690e-02, -9.700496757208604e-04,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.586895392766464e-02, -4.850248378604302e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.816704892564190e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.774700198433980e-02, -3.880198702883442e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.109007772538315e-02, -2.425124189302151e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.242621892048194e-02, -1.940099351441721e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.295362456493003e-02, -1.763726683128837e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.341392609462543e-02, -1.616749459534767e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.048875058760046e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.382025316236793e-02, -1.492384116493631e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.418239800010341e-02, -1.385785251029800e-04,  1.398359506472065e+00,  1.361914116705165e+04, -9.710696115501660e-02,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.480237146523829e-02, -1.212562094651076e-04,  1.398359506472065e+00,  1.361914116705165e+04, -9.083524462820952e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.531626016314192e-02, -1.077832973023178e-04,  1.398359506472065e+00,  1.361914116705165e+04, -8.564028992979449e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.554231218814427e-02, -1.021104921811432e-04,  1.398359506472065e+00,  1.361914116705165e+04, -8.335613723077077e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.594512050948534e-02, -9.238568340198671e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.928750176735257e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.612566217174261e-02, -8.818633415644186e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.746455690028553e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.629433334449240e-02, -8.435214571485742e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.645238097127010e-02, -8.083747297673837e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.416666666666666e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.660087594565812e-02, -7.760397405766883e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.674074383712606e-02, -7.461920582468157e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.125702844326377e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.699771568555387e-02, -6.928926255149002e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.711614081978510e-02, -6.689997763592141e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.747072587852240e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.722860997924764e-02, -6.466997838139069e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.633668333249376e-02,  1.367641609361375e+00
