# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (total_metal_loading * time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586056595350275; Max AE: 0.0453391029019649
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.643783299116883e-04, -3.038764613479695e-03, -6.496214898888298e-07,  8.056729678170209e-02,  1.375734877854472e-02,  5.154333375628429e-02, 
# 3   , -9.541130061810648e-04,  9.566820959813991e-03, -8.675517499617908e-07,  9.865581054493051e-02,  1.327484886192473e-02,  4.394738683207301e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|log:-1.0000000000000e+00,-2.1649997927665e+00|1|0|mult|div; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) ./ (total_metal_loading .* time)); av_d_band_center_surf,total_metal_loading,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.055742006914150e-01,  1.095971629341080e-01,  1.152738049138875e-01,  2.910071976623755e+00,  4.719336827134556e+04, -4.476215700330445e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.225864569061585e-01,  5.763690245694375e-02,  2.910071976623755e+00,  4.719336827134556e+04, -3.165162475757348e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.283348960130538e-01,  3.842460163796250e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.584344339536612e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.317598855160154e-01,  2.881845122847188e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.238107850165222e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.340964570973060e-01,  2.305476098277750e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.001824517578141e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.358208493762038e-01,  1.921230081898125e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.827407407407408e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.382407844724731e-01,  1.440922561423594e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.582581237878674e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.398918511582709e-01,  1.152738049138875e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.415503691124992e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.411104213493983e-01,  9.606150409490625e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.292172169768306e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.416112452968885e-01,  8.867215762606731e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.420573782254275e-01,  8.233843208134821e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.424580996800176e-01,  7.684920327592500e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.155753924094132e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428206247626178e-01,  7.204612807117969e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.431506594141904e-01,  6.780812053758088e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.085641772677091e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.434527834258813e-01,  6.404100272993749e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.437307209757385e-01,  6.067042363888816e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.442257742997222e-01,  5.489228805423214e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.767903463673348e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.444475731114943e-01,  5.239718405176705e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.448488153544508e-01,  4.803075204745312e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.137037037037038e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456634302302268e-01,  3.974958790134052e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.312123882262910e-02,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.234836050446038e-01, -6.850416702322040e-01,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.422771775925754e-01, -2.283472234107347e-01,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.457419184279563e-01, -1.712604175580510e-01,  2.679906144354490e+00,  2.593048362207944e+04, -2.305846825768114e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.498618821350916e-01, -1.141736117053673e-01,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.512241440385921e-01, -9.786309574745770e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.743056360682889e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.523231044145592e-01, -8.563020877902550e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.630479926878109e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.546685812721027e-01, -6.227651547565491e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.390477953655425e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.552476392298328e-01, -5.708680585268366e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.331281285567265e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.557587050500187e-01, -5.269551309478492e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.569936264635096e-01, -4.281510438951275e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.576395923200513e-01, -3.805787056845578e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.086986617918739e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.579236995211450e-01, -3.605482474906337e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.057995083453395e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.586567438208421e-01, -3.113825773782745e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.590672251330636e-01, -2.854340292634183e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.592537721781304e-01, -2.740166680928816e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.223387303072456e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.594294709739740e-01, -2.634775654739246e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.044275353805843e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.595953341151165e-01, -2.537191371230385e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.597522466036670e-01, -2.446577393686443e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.599009858052579e-01, -2.362212655973117e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.563700121909830e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.600422377178541e-01, -2.283472234107347e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.419762137499204e-02,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.045044375248335e-01, -3.347658148844368e+00,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.102104354944096e-01, -2.231772099229578e+00,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.137142226441077e-01, -1.673829074422184e+00,  9.482111078712121e-01,  3.170289180708068e+04, -2.644541703782579e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.161492065345680e-01, -1.339063259537747e+00,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.179694752381983e-01, -1.115886049614789e+00,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.205572782597675e-01, -8.369145372110919e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.215236349931979e-01, -7.439240330765261e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.223452227017019e-01, -6.695316297688735e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.230550502914944e-01, -6.086651179717032e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.236764475928939e-01, -5.579430248073945e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.247177732951668e-01, -4.782368784063382e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.413567000084262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.255614263419122e-01, -4.184572686055459e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.259274309207423e-01, -3.938421351581609e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.282791150123114e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.262631189691966e-01, -3.719620165382631e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.268587693916438e-01, -3.347658148844367e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.271247522105833e-01, -3.188245856042255e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.154172622481062e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.273727207158430e-01, -3.043325589858516e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.127636371357465e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.280266884068749e-01, -2.678126519075494e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.282195201851763e-01, -2.575121652957206e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.285742164740824e-01, -2.391184392031691e-01,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287378593339834e-01, -2.308729757823702e-01,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.078479238107489e-01, -7.459438880744526e+00,  2.574842216638595e-01,  1.301485490921809e+04, -4.770154469464426e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.180730060731044e-01, -3.729719440372263e+00,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.229932010906417e-01, -2.486479626914842e+00,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.281685249039730e-01, -1.491887776148905e+00,  2.574842216638595e-01,  1.301485490921809e+04, -2.133277931379380e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.310207183864693e-01, -1.065634125820647e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.320424204380715e-01, -9.324298600930657e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.328951340470014e-01, -8.288265423049473e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.590051489821475e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.336210485375437e-01, -7.459438880744527e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.508455291433970e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.342489070735696e-01, -6.781308073404114e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.438255687931848e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.347990657657956e-01, -6.216199067287106e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.377024983510692e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.352864031547605e-01, -5.738029908265020e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.323002810118285e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.378606241877753e-01, -3.552113752735488e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.380813290428213e-01, -3.390654036702057e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.384815167237779e-01, -3.108099533643553e-01,  2.574842216638595e-01,  1.301485490921809e+04, -9.737037037037037e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.386637385107779e-01, -2.983775552297810e-01,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.389979520521407e-01, -2.762755141016491e-01,  2.574842216638595e-01,  1.301485490921809e+04, -9.180166556737941e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.392976538177540e-01, -2.572220303705009e-01,  2.574842216638595e-01,  1.301485490921809e+04, -8.857954473639720e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.394363556960283e-01, -2.486479626914842e-01,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  5.532668696570173e-02, -1.681075207909693e+00,  5.511260111208980e-01,  1.567427246374435e+04, -6.552384669413650e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.069165602047586e-02, -1.400896006591411e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.487812583471933e-02, -1.200768005649781e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  6.826344955915009e-02, -1.050672004943558e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.107480011757390e-02, -9.339306710609406e-01,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.345823948308126e-02, -8.405376039548466e-01,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.273048177610208e-02, -5.253360024717791e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.377994563863868e-02, -4.944338846793215e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.553529515349618e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.644527620368436e-02, -4.202688019774233e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.276192334706825e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.791298395017644e-02, -3.820625472522030e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.123726826316132e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.857452256160171e-02, -3.654511321542812e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.919459138608123e-02, -3.502240016478527e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.032641572364486e-02, -3.232836938287871e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.084490507386822e-02, -3.113102236869802e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.133556247535281e-02, -3.001920014124452e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.023142548702894e-02, -9.743222205122848e+01,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.099191138928398e-02, -3.247740735040949e+01,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.740587462752006e-02, -2.435805551280712e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.459450464462388e-02, -1.623870367520475e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.401013367584782e-02, -1.391888886446121e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.366320423540361e-02, -1.217902775640356e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.345972992770583e-02, -1.082580245013650e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.817460907916902e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.336966548197894e-02, -6.495481470081899e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.342335237530285e-02, -6.089513878201780e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.363095680937676e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.348309832930343e-02, -5.731307179484029e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.322397051842181e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.354687606296705e-02, -5.412901225068249e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.381825136339478e-02, -4.428737365964931e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.388661380921875e-02, -4.236183567444717e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.136900388857796e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.402126817906240e-02, -3.897288882049140e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.415194378848693e-02, -3.608600816712166e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.421551806768633e-02, -3.479722216115303e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.427783894331073e-02, -3.359731794869947e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.433887648404029e-02, -3.247740735040949e+00,  2.501861887138283e+00,  3.976251055878435e+04, -9.954643366499064e-02,  1.331448902928453e+00
