# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_B_0 / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586530489907518; Max AE: 0.0397590690157274
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.902451649089297e-04, -1.823757764097841e-03, -6.664599039965320e-07, -2.975328298544484e-03,  1.404237272235503e-02,  4.927715744429995e-02, 
# 3   , -4.822884620167262e-04,  1.092762439223052e-02, -8.764531624906528e-07, -3.506953178907431e-03,  1.354099342371452e-02,  4.103619763107039e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     18|log:-1.0000000000000e+00,-2.1649997927665e+00|10|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_B_0 ./ time)); av_d_band_center_surf,av_B_0,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; Gpa * min^-0.5 * nm^-1;                           10|3|div|0|sqrt|div; ((av_B_0 / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_B_0 ./ std_dev) ./ sqrt(time)); av_B_0,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.369945295347529e-01, -3.961395476132502e-01,  9.482111078712121e-01,  3.170289180708068e+04,  2.940015303749723e+00,  8.489157864603420e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.347408748807671e-01, -6.461738930444946e+00,  2.574842216638595e-01,  1.301485490921809e+04,  8.891194145520236e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.389701521567524e-01, -4.307825953629964e+00,  2.574842216638595e-01,  1.301485490921809e+04,  7.259629620181888e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.446714188429478e-01, -2.153912976814982e+00,  2.574842216638595e-01,  1.301485490921809e+04,  5.133333333333333e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.457150855901336e-01, -1.846211122984270e+00,  2.574842216638595e-01,  1.301485490921809e+04,  4.752543178832430e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.465613692941777e-01, -1.615434732611236e+00,  2.574842216638595e-01,  1.301485490921809e+04,  4.445597072760118e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.495887789676002e-01, -9.231055614921351e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.360555509634282e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.499099571567583e-01, -8.615651907259928e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.246605064439536e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.502010642843428e-01, -8.077173663056182e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.143511836571745e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.504665305186163e-01, -7.602045800523466e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.049654432368157e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.507099217076996e-01, -7.179709922716606e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.963731381840079e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.509341449592954e-01, -6.801830453099943e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.884684299671617e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.511415974143067e-01, -6.461738930444946e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.811642461859853e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.513342758876307e-01, -6.154037076614234e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.743882083634224e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515138589921786e-01, -5.874308118586314e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.680795901717747e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.519872632475091e-01, -5.169391144355956e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.514809469257396e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523833833062655e-01, -4.615527807460675e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.376271589416215e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.526141898806699e-01, -4.307825953629964e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.295696456899784e+00,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  4.605861127273340e-02, -7.596918954144544e+00,  5.511260111208980e-01,  1.567427246374435e+04,  2.739206277155218e+01,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  6.027921990540557e-02, -5.064612636096363e+00,  5.511260111208980e-01,  1.567427246374435e+04,  2.236552559753001e+01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.903474540791687e-02, -2.532306318048181e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.581481481481478e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.242022764558016e-02, -2.170548272612727e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.464167342973624e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.515507428660234e-02, -1.899229738536136e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.369603138577609e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.742436755594096e-02, -1.688204212032121e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.291274222430142e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.934693783710421e-02, -1.519383790828909e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.225010288022639e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.244912601915888e-02, -1.266153159024091e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.118276279876500e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.372616890957031e-02, -1.168756762176084e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.074405096843869e+01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.486476937323993e-02, -1.085274136306363e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.035322657008539e+01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.588828679163001e-02, -1.012922527219273e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.000216711771774e+01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.681490740829400e-02, -9.496148692680680e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.684556668226062e+00,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.843222517951926e-02, -8.441021060160605e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.130687590517393e+00,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.914390902046394e-02, -7.996756793836364e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.887158701008499e+00,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  1.004124556787581e-01, -7.235160908709090e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.453374096044811e+00,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.015126074646070e-01, -6.606016481864821e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.077478636310774e+00,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.020106361866350e-01, -6.330765795120453e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.907407407407389e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.024786309063011e-01, -6.077535163315636e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.747645334580849e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.029194965413763e-01, -5.843783810880419e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.597191297196894e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.033357590937170e-01, -5.627347373440403e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.455175199176669e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.037296269363553e-01, -5.426370681531817e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.320836714868121e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.041030404021185e-01, -5.239254451134169e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.193508102404245e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.044577122248100e-01, -5.064612636096363e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.072600195499318e+00,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.672224866815777e-02, -1.835330766778991e+02,  2.501861887138283e+00,  3.976251055878435e+04,  1.460621661437376e+01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.281609294794913e-02, -9.176653833894954e+01,  2.501861887138283e+00,  3.976251055878435e+04,  1.032815481550331e+01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.957682434291806e-02, -6.117769222596637e+01,  2.501861887138283e+00,  3.976251055878435e+04,  8.432903094150678e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.849920240190115e-02, -4.588326916947477e+01,  2.501861887138283e+00,  3.976251055878435e+04,  7.303108307186882e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.812972985172296e-02, -3.670661533557982e+01,  2.501861887138283e+00,  3.976251055878435e+04,  6.532098648765315e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.804744242651488e-02, -3.058884611298318e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.962962962962963e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.809520181013417e-02, -2.621901095398558e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.520630965310399e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.820482305512435e-02, -2.294163458473739e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.164077407751653e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.849519115582582e-02, -1.835330766778991e+01,  2.501861887138283e+00,  3.976251055878435e+04,  4.618891249921438e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.880475492371798e-02, -1.529442305649159e+01,  2.501861887138283e+00,  3.976251055878435e+04,  4.216451547075339e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.895544992057024e-02, -1.411792897522301e+01,  2.501861887138283e+00,  3.976251055878435e+04,  4.051035611050665e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.924137393061964e-02, -1.223553844519327e+01,  2.501861887138283e+00,  3.976251055878435e+04,  3.771308913237845e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.962715465232831e-02, -1.019628203766106e+01,  2.501861887138283e+00,  3.976251055878435e+04,  3.442718271834435e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.985686061500776e-02, -9.176653833894955e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.266049324382657e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.996422096589114e-02, -8.739670317995195e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.187337773918542e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.006695662273698e-02, -8.342412576268140e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.114055845429706e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.025963013662556e-02, -7.647211528245796e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.981481481481481e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.035007578773600e-02, -7.341323067115964e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.921243322874753e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.043690869930282e-02, -7.058964487611505e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.864514751402115e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.052034615830388e-02, -6.797521358440708e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.810967698050226e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.060059071002223e-02, -6.554752738496396e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.760315482655200e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.067783074849927e-02, -6.328726781996521e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.712306333693410e+00,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.355119504570394e-02,  4.266090543402086e+00,  1.051308198998252e+00,  1.925098224643283e+03,  9.781629039514156e+00,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.942130847750382e-02,  1.422030181134029e+00,  1.051308198998252e+00,  1.925098224643283e+03,  5.647426159076559e+00,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.224616725846376e-02,  1.066522635850522e+00,  1.051308198998252e+00,  1.925098224643283e+03,  4.890814519757078e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.415981134956216e-02,  8.532181086804171e-01,  1.051308198998252e+00,  1.925098224643283e+03,  4.374477492607927e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.556504894545225e-02,  7.110150905670143e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.993333333333333e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.665288415797999e-02,  6.094415062002980e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.697108265091722e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.752701579920072e-02,  5.332613179252608e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.458328112445858e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.824921507971687e-02,  4.740100603780095e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.260543013171386e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.885886054509636e-02,  4.266090543402086e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.093222699170990e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.983830959986345e-02,  3.555075452835071e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.823713079538280e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.059737955655170e-02,  3.047207531001490e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.614250325027188e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.171262837779146e-02,  2.370050301890048e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.305552074963905e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.193429563404719e-02,  2.245310812316887e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.244059604549739e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.232873648558879e-02,  2.031471687334326e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.134526452073896e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.250529762219795e-02,  1.939132065182766e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.085450318349260e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.267012137926236e-02,  1.854821975392211e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.039610647697962e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.282445124021261e-02,  1.777537726417536e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.996666666666667e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.310575024382816e-02,  1.640804055154648e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.918335282584944e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.323444011298328e-02,  1.580033534593365e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.882475386358853e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.335612190453004e-02,  1.523603765500745e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.848554132545861e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.358084062553525e-02,  1.422030181134029e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.785872958029832e+00,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.893746188358587e-02,  3.713524062199019e+00,  7.417401454449264e-01,  2.663069912363323e+03,  7.745377288522712e+00,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.778872024779570e-02,  1.856762031099509e+00,  7.417401454449264e-01,  2.663069912363323e+03,  5.476808803562684e+00,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.161175257911256e-02,  1.237841354066339e+00,  7.417401454449264e-01,  2.663069912363323e+03,  4.471795662503801e+00,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.650351305573138e-02,  6.189206770331697e-01,  7.417401454449264e-01,  2.663069912363323e+03,  3.162037037037028e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.736874517675959e-02,  5.305034374570026e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.927477445114124e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.863790316046292e-02,  4.126137846887798e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.581792429507571e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.912243602155212e-02,  3.713524062199018e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.449303356907091e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.953845512721210e-02,  3.375930965635471e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.335319120524556e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.990068903828867e-02,  3.094603385165848e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.235897831251901e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.021978803322498e-02,  2.856556970922322e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.148181150890991e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.050366896373954e-02,  2.652517187285013e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.070039153210866e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.075835521780413e-02,  2.475682708132679e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.999847816569442e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.138932374757508e-02,  2.063068923443899e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.825602934520895e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.172781881786562e-02,  1.856762031099509e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.731919012851979e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.187846022543724e-02,  1.768344791523342e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.690179890983198e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.201861669281368e-02,  1.687965482817735e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.651319986357518e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.227194470123890e-02,  1.547301692582924e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.581018518518514e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.238695250291886e-02,  1.485409624879607e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.549075457704542e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.249520403279740e-02,  1.428278485461161e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.518993459012142e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.259733490213921e-02,  1.375379282295933e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.490598554167934e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.269390010813027e-02,  1.326258593642506e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.463738722557062e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.287222417052863e-02,  1.237841354066339e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.414105952437363e+00,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.922552473059510e-02, -1.256311335026086e+00,  1.398359506472065e+00,  1.361914116705165e+04,  6.923391978032263e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.603402322267658e-02, -6.281556675130432e-01,  1.398359506472065e+00,  1.361914116705165e+04,  4.895577416479157e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.778596596490080e-02, -5.025245340104345e-01,  1.398359506472065e+00,  1.361914116705165e+04,  4.378737556944079e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.091110213749838e-02, -3.140778337565216e-01,  1.398359506472065e+00,  1.361914116705165e+04,  3.461695989016131e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.216246142305021e-02, -2.512622670052173e-01,  1.398359506472065e+00,  1.361914116705165e+04,  3.096235019551374e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.265676453027322e-02, -2.284202427320157e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.952144258654330e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.308834266228238e-02, -2.093852225043477e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.826462939242894e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.346944381080026e-02, -1.932786669270902e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.715577753556789e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.380920780182768e-02, -1.794730478608695e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.616796200413275e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.439108944123712e-02, -1.570389168782608e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.447788708239579e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.487361732441991e-02, -1.395901483362318e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.307797326010754e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.508593524899409e-02, -1.322432984237986e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.246244971443430e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.546436273696697e-02, -1.196486985739130e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.136605150622104e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.563401508338134e-02, -1.142101213660078e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.087481224335410e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.579253433580929e-02, -1.092444639153119e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.041596912936399e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.594108822414813e-02, -1.046926112521739e-01,  1.398359506472065e+00,  1.361914116705165e+04,  1.998611111111111e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.608067981879674e-02, -1.005049068020869e-01,  1.398359506472065e+00,  1.361914116705165e+04,  1.958230966591663e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.621217623728497e-02, -9.663933346354511e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.920203444379337e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.645380463651649e-02, -8.973652393043474e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.850354338295419e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.656517488844595e-02, -8.664216103628182e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.818171807850070e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.667095339202129e-02, -8.375408900173908e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.787612122012332e+00,  1.367641609361375e+00
