# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703191667869067; Max AE: 0.041210669238229
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.963188713274801e-02, -1.450834923652892e-02,  1.024260066120573e-01, -3.280296002489115e-02,  1.872489523383758e-01, 
# 3   ,  9.361578935886264e-02, -2.765474293482636e-03,  1.164730589829345e-01, -3.224948200204719e-02,  1.754862000220843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   13|log:-1.0000000000000e+00,6.9250000001000e+00|18|0|mult|div; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) ./ (av_d_band_center_surf .* time)); av_E_b_C_subsurf,av_d_band_center_surf,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.324286644140019e-01,  6.554320386105002e-04,  5.438675039957541e-01, -1.427777777777778e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.327577399976471e-01,  6.168772128098826e-04,  5.438675039957541e-01, -1.399214526584652e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.330620974692227e-01,  5.826062565426668e-04,  5.438675039957541e-01, -1.372807924329644e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.336084513170410e-01,  5.243456308884002e-04,  5.438675039957541e-01, -1.325431478042760e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.338551526441917e-01,  4.993767913222860e-04,  5.438675039957541e-01, -1.304049812020529e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.340867366338030e-01,  4.766778462621820e-04,  5.438675039957541e-01, -1.283984316075673e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.347052431445991e-01,  4.194765047107201e-04,  5.438675039957541e-01, -1.230421589640431e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.348898719813021e-01,  4.033427929910770e-04,  5.438675039957541e-01, -1.214440279585872e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.352323124705261e-01,  3.745325934917144e-04,  5.438675039957541e-01, -1.184807883750692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.353915810029301e-01,  3.616176764747588e-04,  5.438675039957541e-01, -1.171029798590367e-01,  7.747435527875373e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.095580133565099e-01,  1.078822629934743e-02,  1.173743579668853e-01, -3.428385167991715e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.172908764905276e-01,  5.394113149673714e-03,  1.173743579668853e-01, -2.721111111111110e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.211292436591789e-01,  3.596075433115809e-03,  1.173743579668853e-01, -2.377109509043551e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.253294514048567e-01,  2.157645259869485e-03,  1.173743579668853e-01, -2.004931808926735e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277493104587636e-01,  1.541175185621061e-03,  1.173743579668853e-01, -1.792215631627165e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.286400339701997e-01,  1.348528287418429e-03,  1.173743579668853e-01, -1.714192583995858e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.293946930572887e-01,  1.198691811038603e-03,  1.173743579668853e-01, -1.648195678461448e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.300459730474536e-01,  1.078822629934743e-03,  1.173743579668853e-01, -1.591315431307402e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.306163795502815e-01,  9.807478453952208e-04,  1.173743579668853e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.311220105157275e-01,  8.990188582789523e-04,  1.173743579668853e-01, -1.497485154174618e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.315747426649613e-01,  8.298635614882637e-04,  1.173743579668853e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.340540499839198e-01,  5.137250618736870e-04,  1.173743579668853e-01, -1.242652914256138e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.342745694994666e-01,  4.903739226976104e-04,  1.173743579668853e-01, -1.223532136213744e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.346781362017331e-01,  4.495094291394761e-04,  1.173743579668853e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.348635496843772e-01,  4.315290519738971e-04,  1.173743579668853e-01, -1.172491234641796e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.352064377215917e-01,  3.995639370128677e-04,  1.173743579668853e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.355171629344074e-01,  3.720078034257734e-04,  1.173743579668853e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.356620501523589e-01,  3.596075433115809e-04,  1.173743579668853e-01, -1.103356495345130e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.062683406385338e-02,  3.324829982643314e-03,  4.247099598101878e-01, -5.898543766156450e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.462590917761193e-02,  2.770691652202762e-03,  4.247099598101878e-01, -5.550742201884811e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.782695817861017e-02,  2.374878559030939e-03,  4.247099598101878e-01, -5.272729124489073e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.047274992438819e-02,  2.078018739152072e-03,  4.247099598101878e-01, -5.043183980273651e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.271262271150652e-02,  1.847127768135174e-03,  4.247099598101878e-01, -4.849019952353919e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.464442186041591e-02,  1.662414991321657e-03,  4.247099598101878e-01, -4.681677289738606e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.249341154105529e-02,  1.039009369576036e-03,  4.247099598101878e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.342037274463608e-02,  9.778911713656806e-04,  4.247099598101878e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.581589677869285e-02,  8.312074956608286e-04,  4.247099598101878e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.716220708917398e-02,  7.556431778734806e-04,  4.247099598101878e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.777578356791639e-02,  7.227891266615901e-04,  4.247099598101878e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.835486710579167e-02,  6.926729130506905e-04,  4.247099598101878e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.942216243598129e-02,  6.393903812775604e-04,  4.247099598101878e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.991569017438029e-02,  6.157092560450582e-04,  4.247099598101878e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.038548080707957e-02,  5.937196397577347e-04,  4.247099598101878e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.973788904468170e-02,  7.878145871935708e-01,  2.237039347026245e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.139454986077922e-02,  2.626048623978569e-01,  2.237039347026245e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.748665489791311e-02,  1.969536467983927e-01,  2.237039347026245e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.415199390245532e-02,  1.313024311989285e-01,  2.237039347026245e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.336900064619571e-02,  1.125449410276530e-01,  2.237039347026245e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.285537621950945e-02,  9.847682339919635e-02,  2.237039347026245e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.251058941080889e-02,  8.753495413261897e-02,  2.237039347026245e+00, -1.457061512400586e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.188980724582293e-02,  5.252097247957138e-02,  2.237039347026245e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.188714880333878e-02,  4.923841169959817e-02,  2.237039347026245e+00, -1.202777777777778e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.189626009177570e-02,  4.634203454079828e-02,  2.237039347026245e+00, -1.178715739321312e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.191433809934937e-02,  4.376747706630948e-02,  2.237039347026245e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.204089220347336e-02,  3.580975396334413e-02,  2.237039347026245e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.208043268556060e-02,  3.425280813885091e-02,  2.237039347026245e+00, -1.065735529336957e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.216415785882983e-02,  3.151258348774283e-02,  2.237039347026245e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.225140396174977e-02,  2.917831804420632e-02,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.229563253340356e-02,  2.813623525691324e-02,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.233999339478610e-02,  2.716602024805417e-02,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.238433262424994e-02,  2.626048623978569e-02,  2.237039347026245e+00, -9.754049866975120e-02,  3.659375008756141e+00
