# c0 + a0 * ((av_W_change_H / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * (|(ln(1.0*total_metal_loading+3.989917e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00702890076120551; Max AE: 0.0403903998860901
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.779496616798977e-01, -1.456914715190515e-02,  1.024989207502296e-01, -3.272881996205121e-02,  1.870423012251703e-01, 
# 3   ,  4.194277777969546e-01, -2.677518536085321e-03,  1.179107322596948e-01, -3.236811446215825e-02,  1.757443970338457e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|19|18|sub|div; ((av_W_change_H / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_W_change_H,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.9899166576829e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.989917e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.990e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.989917e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.314810545942395e-01, -5.569479253689782e-04,  5.047437507575214e-01, -1.492764392818895e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.322765164597329e-01, -4.873294346978559e-04,  5.047437507575214e-01, -1.427777777777778e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.326253313462317e-01, -4.586629973626879e-04,  5.047437507575214e-01, -1.399214526584652e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.329473810827218e-01, -4.331817197314275e-04,  5.047437507575214e-01, -1.372807924329644e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.335241690746856e-01, -3.898635477582847e-04,  5.047437507575214e-01, -1.325431478042760e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.337840685121365e-01, -3.712986169126521e-04,  5.047437507575214e-01, -1.304049812020529e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.340277410147646e-01, -3.544214070529861e-04,  5.047437507575214e-01, -1.283984316075673e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.346771415463247e-01, -3.118908382066277e-04,  5.047437507575214e-01, -1.230421589640431e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.348706097157782e-01, -2.998950367371421e-04,  5.047437507575214e-01, -1.214440279585872e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.352289920584197e-01, -2.784739626844891e-04,  5.047437507575214e-01, -1.184807883750692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.353954780458498e-01, -2.688714122470929e-04,  5.047437507575214e-01, -1.171029798590367e-01,  7.747435527875373e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.119437062655923e-01,  9.065426134669295e-03,  1.487948565268598e-01, -3.428385167991715e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.183820806918767e-01,  4.532713067334647e-03,  1.487948565268598e-01, -2.721111111111110e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218045135152983e-01,  3.021808711556431e-03,  1.487948565268598e-01, -2.377109509043551e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.256859158253223e-01,  1.813085226933859e-03,  1.487948565268598e-01, -2.004931808926735e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.279767940460129e-01,  1.295060876381328e-03,  1.487948565268598e-01, -1.792215631627165e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.288288714507604e-01,  1.133178266833662e-03,  1.487948565268598e-01, -1.714192583995858e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.295542361919033e-01,  1.007269570518810e-03,  1.487948565268598e-01, -1.648195678461448e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.301826676674474e-01,  9.065426134669294e-04,  1.487948565268598e-01, -1.591315431307402e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.307348433152247e-01,  8.241296486062994e-04,  1.487948565268598e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.312256558102923e-01,  7.554521778891078e-04,  1.487948565268598e-01, -1.497485154174618e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.316661564879379e-01,  6.973404718976380e-04,  1.487948565268598e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.340946052851358e-01,  4.316869587937760e-04,  1.487948565268598e-01, -1.242652914256138e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.343118297109061e-01,  4.120648243031497e-04,  1.487948565268598e-01, -1.223532136213744e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.347098479602250e-01,  3.777260889445539e-04,  1.487948565268598e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.348929169468326e-01,  3.626170453867717e-04,  1.487948565268598e-01, -1.172491234641796e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.352318007147592e-01,  3.357565235062702e-04,  1.487948565268598e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.355392607525388e-01,  3.126009011954929e-04,  1.487948565268598e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.356827411100816e-01,  3.021808711556431e-04,  1.487948565268598e-01, -1.103356495345130e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.038716794134719e-02,  2.082593775884488e-03,  4.556432215114894e-01, -5.898543766156450e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.434253870720197e-02,  1.735494813237073e-03,  4.556432215114894e-01, -5.550742201884811e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.751662344156736e-02,  1.487566982774634e-03,  4.556432215114894e-01, -5.272729124489073e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.014521618143847e-02,  1.301621109927805e-03,  4.556432215114894e-01, -5.043183980273651e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.237395889141469e-02,  1.156996542158049e-03,  4.556432215114894e-01, -4.849019952353919e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.429858083128094e-02,  1.041296887942244e-03,  4.556432215114894e-01, -4.681677289738606e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.213975387498476e-02,  6.508105549639025e-04,  4.556432215114894e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.306789223932765e-02,  6.125275811424964e-04,  4.556432215114894e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.546834992315688e-02,  5.206484439711219e-04,  4.556432215114894e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.681858738772105e-02,  4.733167672464745e-04,  4.556432215114894e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.743421970691068e-02,  4.527377773661930e-04,  4.556432215114894e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.801539313998200e-02,  4.338737033092683e-04,  4.556432215114894e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.908691381674433e-02,  4.004988030547092e-04,  4.556432215114894e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.958255616244748e-02,  3.856655140526829e-04,  4.556432215114894e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.005445249176011e-02,  3.718917456936585e-04,  4.556432215114894e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.004626228469022e-02,  1.777777777777784e-01,  2.270572620945230e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.129449935795742e-02,  5.925925925925947e-02,  2.270572620945230e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.734647561103948e-02,  4.444444444444461e-02,  2.270572620945230e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.397876148630765e-02,  2.962962962962973e-02,  2.270572620945230e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.318841998075483e-02,  2.539682539682549e-02,  2.270572620945230e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.267019309439314e-02,  2.222222222222230e-02,  2.270572620945230e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.232250176456802e-02,  1.975308641975316e-02,  2.270572620945230e+00, -1.457061512400586e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.169838126103263e-02,  1.185185185185189e-02,  2.270572620945230e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.169609540019865e-02,  1.111111111111115e-02,  2.270572620945230e+00, -1.202777777777778e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.170567685512329e-02,  1.045751633986932e-02,  2.270572620945230e+00, -1.178715739321312e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.172429596427167e-02,  9.876543209876578e-03,  2.270572620945230e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.185339495386996e-02,  8.080808080808110e-03,  2.270572620945230e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.189361578247160e-02,  7.729468599033844e-03,  2.270572620945230e+00, -1.065735529336957e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.197871282625949e-02,  7.111111111111136e-03,  2.270572620945230e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.206732412401927e-02,  6.584362139917718e-03,  2.270572620945230e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.211222732361759e-02,  6.349206349206372e-03,  2.270572620945230e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.215725557018733e-02,  6.130268199233738e-03,  2.270572620945230e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.220225392973122e-02,  5.925925925925947e-03,  2.270572620945230e+00, -9.754049866975120e-02,  3.659375008756141e+00
