# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703495492461226; Max AE: 0.0409179113949141
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.707156659430947e-04, -1.447749666936610e-02,  1.021914285126262e-01, -3.281452260154641e-02,  1.871983866005086e-01, 
# 3   , -2.678135775437034e-04, -2.719403436494022e-03,  1.159900303122720e-01, -3.226158268773221e-02,  1.753839237784259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.324394616077063e-01, -3.352516772047383e-01,  5.438675039957541e-01, -1.427777777777778e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.327654853771683e-01, -3.155309903103419e-01,  5.438675039957541e-01, -1.399214526584652e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.330670809988052e-01, -2.980014908486562e-01,  5.438675039957541e-01, -1.372807924329644e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.336086196583578e-01, -2.682013417637906e-01,  5.438675039957541e-01, -1.325431478042760e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.338532052882747e-01, -2.554298492988482e-01,  5.438675039957541e-01, -1.304049812020529e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.340828356010280e-01, -2.438194016034460e-01,  5.438675039957541e-01, -1.283984316075673e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.346962740497650e-01, -2.145610734110325e-01,  5.438675039957541e-01, -1.230421589640431e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.348794312224280e-01, -2.063087244336851e-01,  5.438675039957541e-01, -1.214440279585872e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.352191908802879e-01, -1.915723869741362e-01,  5.438675039957541e-01, -1.184807883750692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.353772337702299e-01, -1.849664425957177e-01,  5.438675039957541e-01, -1.171029798590367e-01,  7.747435527875373e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.093182892438699e-01, -2.656712815965689e+00,  1.173743579668853e-01, -3.428385167991715e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.171662112916614e-01, -1.328356407982844e+00,  1.173743579668853e-01, -2.721111111111110e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.210377029561650e-01, -8.855709386552297e-01,  1.173743579668853e-01, -2.377109509043551e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.252597260594752e-01, -5.313425631931378e-01,  1.173743579668853e-01, -2.004931808926735e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.276863642868354e-01, -3.795304022808127e-01,  1.173743579668853e-01, -1.792215631627165e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.285786484284638e-01, -3.320891019957111e-01,  1.173743579668853e-01, -1.714192583995858e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.293342647390903e-01, -2.951903128850765e-01,  1.173743579668853e-01, -1.648195678461448e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.299861133008720e-01, -2.656712815965689e-01,  1.173743579668853e-01, -1.591315431307402e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.305568293110976e-01, -2.415193469059717e-01,  1.173743579668853e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.310625925736936e-01, -2.213927346638074e-01,  1.173743579668853e-01, -1.497485154174618e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.315153334423214e-01, -2.043625243050530e-01,  1.173743579668853e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.339929816482571e-01, -1.265101340936042e-01,  1.173743579668853e-01, -1.242652914256138e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.342132235592935e-01, -1.207596734529859e-01,  1.173743579668853e-01, -1.223532136213744e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.346162312255489e-01, -1.106963673319037e-01,  1.173743579668853e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.348013662017227e-01, -1.062685126386276e-01,  1.173743579668853e-01, -1.172491234641796e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.351437041085368e-01, -9.839677096169218e-02,  1.173743579668853e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.354538923163476e-01, -9.161078675743754e-02,  1.173743579668853e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.355985168939628e-01, -8.855709386552296e-02,  1.173743579668853e-01, -1.103356495345130e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.074988425456566e-02, -9.301057083922983e-01,  4.247099598101878e-01, -5.898543766156450e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.474251982994157e-02, -7.750880903269154e-01,  4.247099598101878e-01, -5.550742201884811e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.793754019817812e-02, -6.643612202802132e-01,  4.247099598101878e-01, -5.272729124489073e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.057779440233820e-02, -5.813160677451865e-01,  4.247099598101878e-01, -5.043183980273651e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.281260529120262e-02, -5.167253935512769e-01,  4.247099598101878e-01, -4.849019952353919e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.473977473450583e-02, -4.650528541961492e-01,  4.247099598101878e-01, -4.681677289738606e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.256762693090214e-02, -2.906580338725933e-01,  4.247099598101878e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.349186285682056e-02, -2.735605024683231e-01,  4.247099598101878e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.588013782394063e-02, -2.325264270980746e-01,  4.247099598101878e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.722224824123775e-02, -2.113876609982496e-01,  4.247099598101878e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.783388163022363e-02, -2.021968931287605e-01,  4.247099598101878e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.841111500078197e-02, -1.937720225817288e-01,  4.247099598101878e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.947495961474064e-02, -1.788664823831343e-01,  4.247099598101878e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.996687418338012e-02, -1.722417978504256e-01,  4.247099598101878e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.043511911906957e-02, -1.660903050700533e-01,  4.247099598101878e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.963174462431339e-02, -2.746045915851270e+02,  2.237039347026245e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.138287875131639e-02, -9.153486386170900e+01,  2.237039347026245e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.748312265109467e-02, -6.865114789628174e+01,  2.237039347026245e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.415422324371088e-02, -4.576743193085450e+01,  2.237039347026245e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.337217210989608e-02, -3.922922736930386e+01,  2.237039347026245e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.285894896135076e-02, -3.432557394814087e+01,  2.237039347026245e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.251424741471788e-02, -3.051162128723633e+01,  2.237039347026245e+00, -1.457061512400586e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.189173695141193e-02, -1.830697277234180e+01,  2.237039347026245e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.188868614995253e-02, -1.716278697407044e+01,  2.237039347026245e+00, -1.202777777777778e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.189740372576148e-02, -1.615321126971335e+01,  2.237039347026245e+00, -1.178715739321312e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.191509038201510e-02, -1.525581064361817e+01,  2.237039347026245e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.204014174977899e-02, -1.248202689023304e+01,  2.237039347026245e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.207932692410971e-02, -1.193933006891857e+01,  2.237039347026245e+00, -1.065735529336957e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.216236814053373e-02, -1.098418366340508e+01,  2.237039347026245e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.224896557195107e-02, -1.017054042907878e+01,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.229288266368866e-02, -9.807306842325964e+00,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.233694032814456e-02, -9.469123847763001e+00,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.238098439884286e-02, -9.153486386170901e+00,  2.237039347026245e+00, -9.754049866975120e-02,  3.659375008756141e+00
