# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_E_def_subsurf / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703464654520318; Max AE: 0.0409207620728105
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.058291287718073e-01, -1.447549142849299e-02,  1.022642223898067e-01, -3.281412434133016e-02,  1.872109851157269e-01, 
# 3   , -1.655384985172280e-01, -2.707196587441783e-03,  1.159617663604257e-01, -3.225253719395960e-02,  1.753548522435724e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|14|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_E_def_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_E_def_subsurf ./ time)); av_mu_C_critical_subsurf,av_E_def_subsurf,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.324101991149809e-01, -4.344106239836046e-04,  5.438675039957541e-01, -1.427777777777778e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.327371935221493e-01, -4.088570578669220e-04,  5.438675039957541e-01, -1.399214526584652e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.330396490582857e-01, -3.861427768743152e-04,  5.438675039957541e-01, -1.372807924329644e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.335826425482667e-01, -3.475284991868837e-04,  5.438675039957541e-01, -1.325431478042760e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.338278486315692e-01, -3.309795230351273e-04,  5.438675039957541e-01, -1.304049812020529e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.340580412189590e-01, -3.159349992608033e-04,  5.438675039957541e-01, -1.283984316075673e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.346728881271613e-01, -2.780227993495069e-04,  5.438675039957541e-01, -1.230421589640431e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.348564400877079e-01, -2.673296147591413e-04,  5.438675039957541e-01, -1.214440279585872e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.351969016308877e-01, -2.482346422763455e-04,  5.438675039957541e-01, -1.184807883750692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.353552577611491e-01, -2.396748270254370e-04,  5.438675039957541e-01, -1.171029798590367e-01,  7.747435527875373e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.096497816444850e-01, -6.363843108951002e-03,  1.173743579668853e-01, -3.428385167991715e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.173247260216354e-01, -3.181921554475501e-03,  1.173743579668853e-01, -2.721111111111110e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.211382525234499e-01, -2.121281036317001e-03,  1.173743579668853e-01, -2.377109509043551e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.253136294029266e-01, -1.272768621790200e-03,  1.173743579668853e-01, -2.004931808926735e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277201259949188e-01, -9.091204441358573e-04,  1.173743579668853e-01, -1.792215631627165e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.286060832327721e-01, -7.954803886188752e-04,  1.173743579668853e-01, -1.714192583995858e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.293567636035445e-01, -7.070936787723336e-04,  1.173743579668853e-01, -1.648195678461448e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.300046518740550e-01, -6.363843108951002e-04,  1.173743579668853e-01, -1.591315431307402e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.305721185360620e-01, -5.785311917228184e-04,  1.173743579668853e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.310751666576114e-01, -5.303202590792502e-04,  1.173743579668853e-01, -1.497485154174618e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.315256040591276e-01, -4.895263929962309e-04,  1.173743579668853e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.339926227159410e-01, -3.030401480452858e-04,  1.173743579668853e-01, -1.242652914256138e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.342120704168529e-01, -2.892655958614092e-04,  1.173743579668853e-01, -1.223532136213744e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.346136839305183e-01, -2.651601295396251e-04,  1.173743579668853e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.347982035760547e-01, -2.545537243580400e-04,  1.173743579668853e-01, -1.172491234641796e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.351394443430086e-01, -2.356978929241112e-04,  1.173743579668853e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.354486830685675e-01, -2.194428658258966e-04,  1.173743579668853e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.355928791510719e-01, -2.121281036317000e-04,  1.173743579668853e-01, -1.103356495345130e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.085243628460656e-02, -2.091104168750840e-03,  4.247099598101878e-01, -5.898543766156450e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.482791161746941e-02, -1.742586807292367e-03,  4.247099598101878e-01, -5.550742201884811e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.801059105527799e-02, -1.493645834822028e-03,  4.247099598101878e-01, -5.272729124489073e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.064153010744427e-02, -1.306940105469275e-03,  4.247099598101878e-01, -5.043183980273651e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.286905170459908e-02, -1.161724538194911e-03,  4.247099598101878e-01, -4.849019952353919e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.479035576545758e-02, -1.045552084375420e-03,  4.247099598101878e-01, -4.681677289738606e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.259808975346496e-02, -6.534700527346374e-04,  4.247099598101878e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.352031509779957e-02, -6.150306378678941e-04,  4.247099598101878e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.590372321775093e-02, -5.227760421877099e-04,  4.247099598101878e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.724329923159192e-02, -4.752509474433726e-04,  4.247099598101878e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.785382385700939e-02, -4.545878627719217e-04,  4.247099598101878e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.843003682339572e-02, -4.356467018230916e-04,  4.247099598101878e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.949206572982667e-02, -4.021354170674692e-04,  4.247099598101878e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.998316866441859e-02, -3.872415127316370e-04,  4.247099598101878e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.045065714566196e-02, -3.734114587055071e-04,  4.247099598101878e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.953864946629567e-02, -4.434608311312610e-01,  2.237039347026245e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.137582214120942e-02, -1.478202770437537e-01,  2.237039347026245e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.748660609537822e-02, -1.108652077828153e-01,  2.237039347026245e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.416810763848064e-02, -7.391013852187683e-02,  2.237039347026245e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.338898700826413e-02, -6.335154730446586e-02,  2.237039347026245e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.287794387228439e-02, -5.543260389140763e-02,  2.237039347026245e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.253492461747432e-02, -4.927342568125122e-02,  2.237039347026245e+00, -1.457061512400586e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.191768039342397e-02, -2.956405540875073e-02,  2.237039347026245e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.191510982430036e-02, -2.771630194570381e-02,  2.237039347026245e+00, -1.202777777777778e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.192424835431527e-02, -2.608593124301535e-02,  2.237039347026245e+00, -1.178715739321312e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.194230677050922e-02, -2.463671284062561e-02,  2.237039347026245e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.206849006369867e-02, -2.015731050596641e-02,  2.237039347026245e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.210789311513388e-02, -1.928090570135917e-02,  2.237039347026245e+00, -1.065735529336957e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.219131436545084e-02, -1.773843324525044e-02,  2.237039347026245e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.227823166508396e-02, -1.642447522708374e-02,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.232229027400131e-02, -1.583788682611647e-02,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.236647892354084e-02, -1.529175279762969e-02,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.241064453457755e-02, -1.478202770437537e-02,  2.237039347026245e+00, -9.754049866975120e-02,  3.659375008756141e+00
