# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00582893486711276; Max AE: 0.0432317511508922
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.567725448424994e-02, -2.809886922233517e-03, -6.602906694174060e-07,  7.868834762486014e-02,  1.381558339332789e-02,  5.104630784517342e-02, 
# 3   , -5.919885317889154e-02,  9.852611453529969e-03, -8.788081685820413e-07,  9.416243184344628e-02,  1.334217854031212e-02,  4.314404711819893e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.371789557682595e-01, -1.289622835713711e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.329993598939230e-01, -1.543741997480961e-02,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.376862546328823e-01, -1.029161331653974e-02,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.438500033931996e-01, -5.145806658269870e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.947407407407407e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.449604964655047e-01, -4.410691421374175e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.458571098785341e-01, -3.859354993702403e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.490371232607887e-01, -2.205345710687087e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.493720383211908e-01, -2.058322663307948e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.496751985108462e-01, -1.929677496851201e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499513282442015e-01, -1.816167055859954e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.156932395771412e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502042226246291e-01, -1.715268886089957e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.124336190888538e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504369700547426e-01, -1.624991576295748e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506521129475170e-01, -1.543741997480961e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.066638965689690e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508517659050177e-01, -1.470230473791391e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.510377040597131e-01, -1.403401815891783e-03,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515271919621878e-01, -1.234993597984769e-03,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519360290145074e-01, -1.102672855343544e-03,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.521739360783330e-01, -1.029161331653974e-03,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  4.454013663655397e-02, -2.243157041224728e-02,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  5.923310862694284e-02, -1.495438027483152e-02,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.846225263044145e-02, -7.477190137415760e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.191559008942528e-02, -6.409020117784937e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.470138232062198e-02, -5.607892603061820e-03,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.701033929233999e-02, -4.984793424943840e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.896467018768345e-02, -4.486314082449456e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.211455971965635e-02, -3.738595068707880e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.229546117097310e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.340997250260712e-02, -3.451010832653428e-03,  5.511260111208980e-01,  1.567427246374435e+04, -4.063616466985602e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.456433076433339e-02, -3.204510058892468e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.915798808123639e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.560151510701426e-02, -2.990876054966304e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.783021052719948e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.654010287426742e-02, -2.803946301530910e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.817738608709788e-02, -2.492396712471920e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.889748492890391e-02, -2.361217938131293e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.361302412676522e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  1.001804707312237e-01, -2.136340039261646e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.012925649592463e-01, -1.950571340195416e-03,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.017958231252456e-01, -1.869297534353940e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.022686316480383e-01, -1.794525632979782e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.027139432488107e-01, -1.725505416326714e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.031343246650852e-01, -1.661597808314613e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.035320191981432e-01, -1.602255029446234e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.039089973014918e-01, -1.547004856017054e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.720729645288730e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.042669978221342e-01, -1.495438027483152e-03,  5.511260111208980e-01,  1.567427246374435e+04, -2.674999839749747e-01,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.795814634131342e-02, -1.533351104565398e+00,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.317152854996150e-02, -7.666755522826992e-01,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.962096253641179e-02, -5.111170348551329e-01,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.838077752036317e-02, -3.833377761413496e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.791023219399919e-02, -3.066702209130797e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.438379681930406e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.775847044229178e-02, -2.555585174275665e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.775524624165831e-02, -2.190501577950569e-01,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.782568832109789e-02, -1.916688880706748e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.805945919811832e-02, -1.533351104565399e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.724194808200487e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.832981187979328e-02, -1.277792587137832e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.573967316641167e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.846502216482024e-02, -1.179500849665691e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.872559897576322e-02, -1.022234069710266e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.908295033210367e-02, -8.518617247585548e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.929797196096316e-02, -7.666755522826993e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.939892529938673e-02, -7.301671926501899e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.949577088871254e-02, -6.969777748024539e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.967797239820350e-02, -6.388962935689162e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.112962962962963e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.976373804490154e-02, -6.133404418261594e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.984620828559992e-02, -5.897504248328456e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.992556749689397e-02, -5.679078165057032e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.000198980723965e-02, -5.476253944876423e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.007563893754722e-02, -5.287417601949650e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.132886595488669e-02,  7.379172876051683e-02,  1.051308198998252e+00,  1.925098224643283e+03, -3.676049051021272e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.887096256204311e-02,  2.459724292017228e-02,  1.051308198998252e+00,  1.925098224643283e+03, -2.122367909161400e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.191244115341731e-02,  1.844793219012921e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.838024525510636e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.395803922904445e-02,  1.475834575210336e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.643979113341432e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.545241943600600e-02,  1.229862146008614e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.500740740740741e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.660468999406490e-02,  1.054167553721669e-02,  1.051308198998252e+00,  1.925098224643283e+03, -1.389415942325325e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.752767604740297e-02,  9.223966095064604e-03,  1.051308198998252e+00,  1.925098224643283e+03, -1.299679605975757e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.828825669551524e-02,  8.199080973390760e-03,  1.051308198998252e+00,  1.925098224643283e+03, -1.225349683673758e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.892889620302261e-02,  7.379172876051682e-03,  1.051308198998252e+00,  1.925098224643283e+03, -1.162468779172774e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.995542517087711e-02,  6.149310730043069e-03,  1.051308198998252e+00,  1.925098224643283e+03, -1.061183954580700e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.074866248898575e-02,  5.270837768608345e-03,  1.051308198998252e+00,  1.925098224643283e+03, -9.824654347069343e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.191040257715261e-02,  4.099540486695380e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.664530706505048e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.214078105871273e-02,  3.883775197921939e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.433434907842276e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.255028629171221e-02,  3.513891845738897e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.021796683178840e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.273340899767732e-02,  3.354169489114401e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.837362910360973e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.290425651852275e-02,  3.208336033065949e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.665092139187665e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.306413753632895e-02,  3.074655365021535e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.503703703703703e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.335533261314175e-02,  2.838143413866032e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.209325324646812e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.348845397690657e-02,  2.733026991130253e-03,  1.051308198998252e+00,  1.925098224643283e+03, -7.074559697204666e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.361427051942560e-02,  2.635418884304172e-03,  1.051308198998252e+00,  1.925098224643283e+03, -6.947079711626626e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.384648336793914e-02,  2.459724292017228e-03,  1.051308198998252e+00,  1.925098224643283e+03, -6.711516625799367e-02,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.777205674863167e-02,  6.132889450136265e-02,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.759396958089011e-02,  3.066444725068132e-02,  7.417401454449264e-01,  2.663069912363323e+03, -2.052800957118671e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.174613070671328e-02,  2.044296483378755e-02,  7.417401454449264e-01,  2.663069912363323e+03, -1.676104962812558e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.697385075372531e-02,  1.022148241689378e-02,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.788814070346198e-02,  8.761270643051806e-03,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.922344744055489e-02,  6.814321611262517e-03,  7.417401454449264e-01,  2.663069912363323e+03, -9.676996514698984e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.973139011897156e-02,  6.132889450136266e-03,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.016668787710005e-02,  5.575354045578422e-03,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.054508672818073e-02,  5.110741208446888e-03,  7.417401454449264e-01,  2.663069912363323e+03, -8.380524814062792e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.087794423984839e-02,  4.717607269335588e-03,  7.417401454449264e-01,  2.663069912363323e+03, -8.051747798361576e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.117368444862000e-02,  4.380635321525903e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.758858319501957e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.143870406939472e-02,  4.088592966757510e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.495769268547275e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.209401836006216e-02,  3.407160805631259e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.842669857062236e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.244483338436253e-02,  3.066444725068133e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.491526607468641e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.260079038624812e-02,  2.920423547683936e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.274579972710149e-02,  2.787677022789211e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.189427767313706e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.300767174246967e-02,  2.555370604223444e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.312646155534382e-02,  2.453155780054506e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.323821753379522e-02,  2.358803634667794e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.693445468625325e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.334360539381025e-02,  2.271440537087506e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.344320600173557e-02,  2.190317660762952e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.486341331985495e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.362702259213481e-02,  2.044296483378755e-03,  7.417401454449264e-01,  2.663069912363323e+03, -5.300309279999506e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.931648287421456e-02, -5.211768741254770e-03,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.624797633608529e-02, -2.605884370627385e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.816704892564190e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.802310822164797e-02, -2.084707496501908e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.118123177017854e-02, -1.302942185313692e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.244282944465122e-02, -1.042353748250954e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.294071375365537e-02, -9.475943165917763e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.337520519787475e-02, -8.686281235424617e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.048875058760046e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.375871394299829e-02, -8.018105755776568e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.410049424004785e-02, -7.445383916078243e-04,  1.398359506472065e+00,  1.361914116705165e+04, -9.710696115501660e-02,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.468554484267838e-02, -6.514710926568462e-04,  1.398359506472065e+00,  1.361914116705165e+04, -9.083524462820952e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.517042926133495e-02, -5.790854156949744e-04,  1.398359506472065e+00,  1.361914116705165e+04, -8.564028992979449e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.538370636088723e-02, -5.486072359215548e-04,  1.398359506472065e+00,  1.361914116705165e+04, -8.335613723077077e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.576372593048221e-02, -4.963589277385495e-04,  1.398359506472065e+00,  1.361914116705165e+04, -7.928750176735257e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.593404322140507e-02, -4.737971582958881e-04,  1.398359506472065e+00,  1.361914116705165e+04, -7.746455690028553e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.609315652151119e-02, -4.531972818482408e-04,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.624224323172117e-02, -4.343140617712309e-04,  1.398359506472065e+00,  1.361914116705165e+04, -7.416666666666666e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.638231446597248e-02, -4.169414993003816e-04,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.651424408151556e-02, -4.009052877888284e-04,  1.398359506472065e+00,  1.361914116705165e+04, -7.125702844326377e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.675662143192656e-02, -3.722691958039121e-04,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.686831638698905e-02, -3.594323269830876e-04,  1.398359506472065e+00,  1.361914116705165e+04, -6.747072587852240e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.697439132488528e-02, -3.474512494169846e-04,  1.398359506472065e+00,  1.361914116705165e+04, -6.633668333249376e-02,  1.367641609361375e+00
