# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (total_metal_loading * time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_B_0 / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586055121986512; Max AE: 0.0397937653267232
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.467937273653056e-04, -1.802554437363328e-03, -6.679222820806361e-07, -2.976731416817858e-03,  1.403991707945024e-02,  4.930009993313237e-02, 
# 3   , -9.078830512406085e-04,  1.097259368176782e-02, -8.792827569776562e-07, -3.506427244061102e-03,  1.353465561215681e-02,  4.106724667469915e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|log:-1.0000000000000e+00,-2.1649997927665e+00|1|0|mult|div; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) ./ (total_metal_loading .* time)); av_d_band_center_surf,total_metal_loading,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; Gpa * min^-0.5 * nm^-1;                           10|3|div|0|sqrt|div; ((av_B_0 / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_B_0 ./ std_dev) ./ sqrt(time)); av_B_0,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.369732984200157e-01, -2.231772099229578e-01,  9.482111078712121e-01,  3.170289180708068e+04,  2.940015303749723e+00,  8.489157864603420e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.348808250765160e-01, -3.729719440372263e+00,  2.574842216638595e-01,  1.301485490921809e+04,  8.891194145520236e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.390577587260469e-01, -2.486479626914842e+00,  2.574842216638595e-01,  1.301485490921809e+04,  7.259629620181888e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.447073759529628e-01, -1.243239813457421e+00,  2.574842216638595e-01,  1.301485490921809e+04,  5.133333333333333e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.457437722931363e-01, -1.065634125820647e+00,  2.574842216638595e-01,  1.301485490921809e+04,  4.752543178832430e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.465846331533936e-01, -9.324298600930657e-01,  2.574842216638595e-01,  1.301485490921809e+04,  4.445597072760118e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.495960046920290e-01, -5.328170629103233e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.360555509634282e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.499157818270117e-01, -4.972959253829684e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.246605064439536e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.502056677839767e-01, -4.662149300465329e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.143511836571745e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.504700605736909e-01, -4.387905223967368e-01,  2.574842216638595e-01,  1.301485490921809e+04,  3.049654432368157e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.507125010895559e-01, -4.144132711524737e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.963731381840079e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.509358767815491e-01, -3.926020463549750e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.884684299671617e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.511425690980906e-01, -3.729719440372263e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.811642461859853e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.513345621771759e-01, -3.552113752735488e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.743882083634224e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515135242808588e-01, -3.390654036702057e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.680795901717747e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.519853734488218e-01, -2.983775552297810e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.514809469257396e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523802830464945e-01, -2.664085314551616e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.376271589416215e+00,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.526104222072759e-01, -2.486479626914842e-01,  2.574842216638595e-01,  1.301485490921809e+04,  2.295696456899784e+00,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  4.610961150459554e-02, -4.202688019774233e+00,  5.511260111208980e-01,  1.567427246374435e+04,  2.739206277155218e+01,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  6.030626147921491e-02, -2.801792013182822e+00,  5.511260111208980e-01,  1.567427246374435e+04,  2.236552559753001e+01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.903996691951554e-02, -1.400896006591411e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.581481481481478e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.242266500126300e-02, -1.200768005649781e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.464167342973624e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.515551583089426e-02, -1.050672004943558e+00,  5.511260111208980e-01,  1.567427246374435e+04,  1.369603138577609e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.742332385721756e-02, -9.339306710609406e-01,  5.511260111208980e-01,  1.567427246374435e+04,  1.291274222430142e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.934475646747224e-02, -8.405376039548466e-01,  5.511260111208980e-01,  1.567427246374435e+04,  1.225010288022639e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.244534110547777e-02, -7.004480032957054e-01,  5.511260111208980e-01,  1.567427246374435e+04,  1.118276279876500e+01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.372180681108223e-02, -6.465673876575743e-01,  5.511260111208980e-01,  1.567427246374435e+04,  1.074405096843869e+01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.485993329098444e-02, -6.003840028248904e-01,  5.511260111208980e-01,  1.567427246374435e+04,  1.035322657008539e+01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.588305724490111e-02, -5.603584026365644e-01,  5.511260111208980e-01,  1.567427246374435e+04,  1.000216711771774e+01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.680934821948524e-02, -5.253360024717791e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.684556668226062e+00,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.842615098935892e-02, -4.669653355304703e-01,  5.511260111208980e-01,  1.567427246374435e+04,  9.130687590517393e+00,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.913763246901203e-02, -4.423882126078140e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.887158701008499e+00,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  1.004058551021951e-01, -4.002560018832603e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.453374096044811e+00,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.015057638421751e-01, -3.654511321542812e-01,  5.511260111208980e-01,  1.567427246374435e+04,  8.077478636310774e+00,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.020036941129019e-01, -3.502240016478527e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.907407407407389e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.024716028828097e-01, -3.362150415819386e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.747645334580849e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.029123933628398e-01, -3.232836938287871e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.597191297196894e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.033285901251421e-01, -3.113102236869802e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.455175199176669e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.037224003376719e-01, -3.001920014124452e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.320836714868121e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.040957633116399e-01, -2.898405530878781e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.193508102404245e+00,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.044503909101200e-01, -2.801792013182822e-01,  5.511260111208980e-01,  1.567427246374435e+04,  7.072600195499318e+00,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.672206706978491e-02, -9.743222205122848e+01,  2.501861887138283e+00,  3.976251055878435e+04,  1.460621661437376e+01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.281904409913324e-02, -4.871611102561424e+01,  2.501861887138283e+00,  3.976251055878435e+04,  1.032815481550331e+01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.958147813071585e-02, -3.247740735040949e+01,  2.501861887138283e+00,  3.976251055878435e+04,  8.432903094150678e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.850496311255507e-02, -2.435805551280712e+01,  2.501861887138283e+00,  3.976251055878435e+04,  7.303108307186882e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.813628539240479e-02, -1.948644441024570e+01,  2.501861887138283e+00,  3.976251055878435e+04,  6.532098648765315e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.805460520673565e-02, -1.623870367520475e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.962962962962963e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.810284857364815e-02, -1.391888886446121e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.520630965310399e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.821286760983866e-02, -1.217902775640356e+01,  2.501861887138283e+00,  3.976251055878435e+04,  5.164077407751653e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.850385717734420e-02, -9.743222205122848e+00,  2.501861887138283e+00,  3.976251055878435e+04,  4.618891249921438e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.881388995316644e-02, -8.119351837602373e+00,  2.501861887138283e+00,  3.976251055878435e+04,  4.216451547075339e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.896478025484473e-02, -7.494786311632961e+00,  2.501861887138283e+00,  3.976251055878435e+04,  4.051035611050665e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.925103788526097e-02, -6.495481470081899e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.771308913237845e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.963721588345577e-02, -5.412901225068249e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.442718271834435e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.986713784604009e-02, -4.871611102561424e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.266049324382657e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.997459497245670e-02, -4.639629621487070e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.187337773918542e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.007742102880499e-02, -4.428737365964931e+00,  2.501861887138283e+00,  3.976251055878435e+04,  3.114055845429706e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.027025881871281e-02, -4.059675918801187e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.981481481481481e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.036077942482726e-02, -3.897288882049140e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.921243322874753e+00,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.044768310289817e-02, -3.747393155816480e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.864514751402115e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.053118751846017e-02, -3.608600816712166e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.810967698050226e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.061149554895998e-02, -3.479722216115303e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.760315482655200e+00,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.068879588128835e-02, -3.359731794869947e+00,  2.501861887138283e+00,  3.976251055878435e+04,  2.712306333693410e+00,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.283991033332532e-02,  3.115494724659272e+00,  1.051308198998252e+00,  1.925098224643283e+03,  9.781629039514156e+00,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.922186185026605e-02,  1.038498241553091e+00,  1.051308198998252e+00,  1.925098224643283e+03,  5.647426159076559e+00,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.211057425361192e-02,  7.788736811648179e-01,  1.051308198998252e+00,  1.925098224643283e+03,  4.890814519757078e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.406249771556260e-02,  6.230989449318544e-01,  1.051308198998252e+00,  1.925098224643283e+03,  4.374477492607927e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.549323547478273e-02,  5.192491207765453e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.993333333333333e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.659927247817105e-02,  4.450706749513245e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.697108265091722e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.748704672604866e-02,  3.894368405824090e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.458328112445858e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.821985057629104e-02,  3.461660805176969e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.260543013171386e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.883797491552853e-02,  3.115494724659272e-01,  1.051308198998252e+00,  1.925098224643283e+03,  3.093222699170990e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.983013253595767e-02,  2.596245603882726e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.823713079538280e+00,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.059827112185748e-02,  2.225353374756623e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.614250325027188e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.172559597856142e-02,  1.730830402588484e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.305552074963905e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.194948533416356e-02,  1.639734065610143e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.244059604549739e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.234773333333950e-02,  1.483568916504415e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.134526452073896e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.252593753054949e-02,  1.416133965754214e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.085450318349260e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.269226093112693e-02,  1.354562923764901e-01,  1.051308198998252e+00,  1.925098224643283e+03,  2.039610647697962e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.284796497918485e-02,  1.298122801941363e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.996666666666667e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.313169399908872e-02,  1.198267201792028e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.918335282584944e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.326146332538274e-02,  1.153886935058989e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.882475386358853e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.338414714244601e-02,  1.112676687378311e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.848554132545861e+00,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.361066865583196e-02,  1.038498241553091e-01,  1.051308198998252e+00,  1.925098224643283e+03,  1.785872958029832e+00,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.859709705885188e-02,  2.398710745542393e+00,  7.417401454449264e-01,  2.663069912363323e+03,  7.745377288522712e+00,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.764054181488747e-02,  1.199355372771196e+00,  7.417401454449264e-01,  2.663069912363323e+03,  5.476808803562684e+00,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.152750541178686e-02,  7.995702485141308e-01,  7.417401454449264e-01,  2.663069912363323e+03,  4.471795662503801e+00,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.648303687771870e-02,  3.997851242570654e-01,  7.417401454449264e-01,  2.663069912363323e+03,  3.162037037037028e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.735735418382889e-02,  3.426729636489133e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.927477445114124e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.863860842392988e-02,  2.665234161713770e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.581792429507571e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.912736892686668e-02,  2.398710745542393e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.449303356907091e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.954684407535469e-02,  2.180646132311266e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.335319120524556e+00,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.991195568990233e-02,  1.998925621285327e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.235897831251901e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.023348777608039e-02,  1.845162111955687e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.148181150890991e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.051945265856731e-02,  1.713364818244566e-01,  7.417401454449264e-01,  2.663069912363323e+03,  2.070039153210866e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.077594370619103e-02,  1.599140497028262e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.999847816569442e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.141111791697435e-02,  1.332617080856885e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.825602934520895e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.175171237685976e-02,  1.199355372771196e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.731919012851979e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.190325268718722e-02,  1.142243212163044e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.690179890983198e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.204422585752614e-02,  1.090323066155633e-01,  7.417401454449264e-01,  2.663069912363323e+03,  1.651319986357518e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.229898188825547e-02,  9.994628106426635e-02,  7.417401454449264e-01,  2.663069912363323e+03,  1.581018518518514e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.241461748833679e-02,  9.594842982169570e-02,  7.417401454449264e-01,  2.663069912363323e+03,  1.549075457704542e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.252344821092410e-02,  9.225810559778433e-02,  7.417401454449264e-01,  2.663069912363323e+03,  1.518993459012142e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.262611508517390e-02,  8.884113872379232e-02,  7.417401454449264e-01,  2.663069912363323e+03,  1.490598554167934e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.272317775065160e-02,  8.566824091222831e-02,  7.417401454449264e-01,  2.663069912363323e+03,  1.463738722557062e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.290239656426112e-02,  7.995702485141308e-02,  7.417401454449264e-01,  2.663069912363323e+03,  1.414105952437363e+00,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.922427076168564e-02, -6.105207749292129e-01,  1.398359506472065e+00,  1.361914116705165e+04,  6.923391978032263e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.605751425422500e-02, -3.052603874646064e-01,  1.398359506472065e+00,  1.361914116705165e+04,  4.895577416479157e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.781434747211667e-02, -2.442083099716851e-01,  1.398359506472065e+00,  1.361914116705165e+04,  4.378737556944079e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.094674479023745e-02, -1.526301937323032e-01,  1.398359506472065e+00,  1.361914116705165e+04,  3.461695989016131e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.220049301701023e-02, -1.221041549858426e-01,  1.398359506472065e+00,  1.361914116705165e+04,  3.096235019551374e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.269565894183733e-02, -1.110037772598569e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.952144258654330e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.312795314029131e-02, -1.017534624882021e-01,  1.398359506472065e+00,  1.361914116705165e+04,  2.826462939242894e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.350965780372860e-02, -9.392627306603274e-02,  1.398359506472065e+00,  1.361914116705165e+04,  2.715577753556789e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.384993712778291e-02, -8.721725356131611e-02,  1.398359506472065e+00,  1.361914116705165e+04,  2.616796200413275e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.443265171950570e-02, -7.631509686615161e-02,  1.398359506472065e+00,  1.361914116705165e+04,  2.447788708239579e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.491582296242011e-02, -6.783564165880143e-02,  1.398359506472065e+00,  1.361914116705165e+04,  2.307797326010754e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.512841040334098e-02, -6.426534472939083e-02,  1.398359506472065e+00,  1.361914116705165e+04,  2.246244971443430e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.550729775169695e-02, -5.814483570754408e-02,  1.398359506472065e+00,  1.361914116705165e+04,  2.136605150622104e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.567714773830677e-02, -5.550188862992844e-02,  1.398359506472065e+00,  1.361914116705165e+04,  2.087481224335410e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.583584690204521e-02, -5.308876303732286e-02,  1.398359506472065e+00,  1.361914116705165e+04,  2.041596912936399e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.598456522249934e-02, -5.087673124410107e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.998611111111111e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.612430765648149e-02, -4.884166199433703e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.958230966591663e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.625594291496328e-02, -4.696313653301637e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.920203444379337e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.649781822095985e-02, -4.360862678065806e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.850354338295419e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.660929869721548e-02, -4.210488102960089e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.818171807850070e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.671517980194484e-02, -4.070138499528086e-02,  1.398359506472065e+00,  1.361914116705165e+04,  1.787612122012332e+00,  1.367641609361375e+00
