# c0 + a0 * ((av_E_def_subsurf * surface_area) / (time^2)) + a1 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0935428941764268; Max AE: 0.41389852256718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.864648536417361e+00, -2.543137534360318e-05, -6.113273794078299e-01,  1.713823105872094e+02, -4.244423295358311e-01, 
# 3   ,  3.249054875828840e+00, -5.172319069771448e-05, -9.987921327572827e-01,  1.735772549622997e+02, -5.465550742974852e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * min^-2;                         14|4|mult|0|sq|div; ((av_E_def_subsurf * surface_area) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf} surface_{area}\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf .* surface_area) ./ (time).^2); av_E_def_subsurf,surface_area,time
# 1;  2; eV^-2 * min;                                      0|14|div|19|6|add|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_E_def_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.159872135062793e+00,  1.213464176427140e-04, -2.703431278160742e+03,  3.406329113924050e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.152136110567167e+00,  1.125242501049035e-04, -2.807409404243848e+03,  3.537341772151899e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.144403101996758e+00,  1.046303294980544e-04, -2.911387530326953e+03,  3.668354430379747e-01,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.411969216576541e+00,  1.439122085048011e-01, -6.166613679467643e+01,  2.902849740932643e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.962026238080505e-01,  8.994513031550069e-03, -2.466645471787057e+02,  1.161139896373057e-01,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.283595226038812e-01,  3.997561347355586e-03, -3.699968207680586e+02,  1.741709844559586e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.710694120516907e-01,  2.248628257887517e-03, -4.933290943574114e+02,  2.322279792746114e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  7.437322060444302e-01,  1.776693932158038e-03, -5.549952311520879e+02,  2.612564766839379e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.168315511034570e-01,  1.439122085048011e-03, -6.166613679467644e+02,  2.902849740932643e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.902161854598152e-01,  1.189357095081001e-03, -6.783275047414407e+02,  3.193134715025907e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  6.637951075525252e-01,  9.993903368388966e-04, -7.399936415361171e+02,  3.483419689119172e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  6.375109056698972e-01,  8.515515296142077e-04, -8.016597783307935e+02,  3.773704663212436e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.113259079575180e-01,  7.342459617591893e-04, -8.633259151254700e+02,  4.063989637305700e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.852145644401567e-01,  6.396098155768939e-04, -9.249920519201464e+02,  4.354274611398964e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.775894047807778e-01,  2.720457627690002e-04, -1.418321146277558e+03,  6.676554404145079e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.517134161953172e-01,  2.498475842097241e-04, -1.479987283072234e+03,  6.966839378238343e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.741314485706631e-01,  1.974104369064487e-04, -1.664985693456264e+03,  7.837694300518135e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.482825870984426e-01,  1.835614904397973e-04, -1.726651830250940e+03,  8.127979274611400e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  1.965979866200406e-01,  1.599024538942235e-04, -1.849984103840293e+03,  8.708549222797929e-01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.902037247451268e+00,  1.334430727023320e-01, -5.577897752313820e+01,  2.813538461538461e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.551648013829854e+00,  3.336076817558299e-02, -1.115579550462764e+02,  5.627076923076923e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.466214476102886e+00,  1.482700807803689e-02, -1.673369325694146e+02,  8.440615384615385e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.419922120723961e+00,  8.340192043895748e-03, -2.231159100925528e+02,  1.125415384615385e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.384950599624163e+00,  5.337722908093278e-03, -2.788948876156909e+02,  1.406769230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.272095348846525e+00,  1.647445342004098e-03, -5.020107977082437e+02,  2.532184615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.245862013070922e+00,  1.334430727023320e-03, -5.577897752313819e+02,  2.813538461538462e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.219893212742594e+00,  1.102835311589520e-03, -6.135687527545201e+02,  3.094892307692308e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.194104566362263e+00,  9.266880048773053e-04, -6.693477302776583e+02,  3.376246153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.168442838729826e+00,  7.896039804871714e-04, -7.251267078007966e+02,  3.657600000000000e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.142873098493320e+00,  6.808320035833264e-04, -7.809056853239347e+02,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.117371654353459e+00,  5.930803231214754e-04, -8.366846628470729e+02,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.091921978574868e+00,  5.212620027434842e-04, -8.924636403702111e+02,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.041133861574357e+00,  4.118613355010246e-04, -1.004021595416487e+03,  5.064369230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.904469429299176e-01,  3.336076817558299e-04, -1.115579550462764e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.651298371684625e-01,  3.025920015925895e-04, -1.171358527985902e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.398261581472966e-01,  2.757088278973801e-04, -1.227137505509040e+03,  6.189784615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.639750648775415e-01,  2.135089163237311e-04, -1.394474438078455e+03,  7.033846153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.387063952430269e-01,  1.974009951217929e-04, -1.450253415601593e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.134434322761950e-01,  1.830494824448998e-04, -1.506032393124731e+03,  7.596553846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.881853754833614e-01,  1.702080008958316e-04, -1.561811370647869e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.629315599624573e-01,  1.586719057102639e-04, -1.617590348171008e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.376814297478578e-01,  1.482700807803688e-04, -1.673369325694146e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.975697045569373e+00,  9.272976680384089e-02, -4.183970743197173e+01,  2.003268292682927e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.731889566903907e+00,  2.318244170096022e-02, -8.367941486394346e+01,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.672200149941407e+00,  1.030330742264899e-02, -1.255191222959152e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.615086696883230e+00,  3.709190672153635e-03, -2.091985371598586e+02,  1.001634146341464e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.593559932710073e+00,  2.575826855662247e-03, -2.510382445918304e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.498458866457578e+00,  7.663617091226520e-04, -4.602367817516891e+02,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.480216762971977e+00,  6.439567139155618e-04, -5.020764891836608e+02,  2.403921951219513e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.407923791533824e+00,  3.622256515775035e-04, -6.694353189115477e+02,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.389945003115001e+00,  3.208642449959892e-04, -7.112750263435194e+02,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.336122499010446e+00,  2.318244170096022e-04, -8.367941486394345e+02,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.318208069721350e+00,  2.102715800540610e-04, -8.786338560714063e+02,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.300302970691747e+00,  1.915904272806630e-04, -9.204735635033782e+02,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.246629328624085e+00,  1.483676268861454e-04, -1.045992685799293e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.210871752273460e+00,  1.272013262055431e-04, -1.129672100663237e+03,  5.408824390243904e-01,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.157260019479234e+00,  1.030330742264899e-04, -1.255191222959152e+03,  6.009804878048781e-01,  1.289807482163332e-02
