# c0 + a0 * ((av_E_def_subsurf / time)^3) + a1 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0933760280657084; Max AE: 0.434539498477504
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.309184987396548e+04, -9.024321306067853e-06, -6.801807065894149e-01,  1.715442252895639e+02, -3.979798492774950e-01, 
# 3   ,  3.823497391124238e+04, -1.770904829278745e-05, -1.042838018248629e+00,  1.715881905650440e+02, -5.148668973987585e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-3;                                    14|0|div|cb; ((av_E_def_subsurf / time)^3); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^3\right)$; ((av_E_def_subsurf ./ time)).^3; av_E_def_subsurf,time
# 1;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.295830697149680e+00,  1.155045221190220e+00,  2.512412295261958e-10, -8.708080417748955e+03,  3.537341772151899e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.147093278952966e+00,  2.252724635916596e-10, -9.030601914702622e+03,  3.668354430379747e-01,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.526988315891157e+00,  1.487349204897627e-05, -2.298805009637612e+02,  2.902849740932643e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.885833114203715e-01,  2.323983132652543e-07, -9.195220038550449e+02,  1.161139896373057e-01,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.299282692122855e-01,  6.885875948600128e-08, -1.379283005782567e+03,  1.741709844559586e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.760040626344870e-01,  2.904978915815679e-08, -1.839044007710090e+03,  2.322279792746114e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  7.494723815889230e-01,  2.040259540325964e-08, -2.068924508673851e+03,  2.612564766839379e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.230599206484795e-01,  1.487349204897628e-08, -2.298805009637612e+03,  2.902849740932643e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.967174406463674e-01,  1.117467471748781e-08, -2.528685510601374e+03,  3.193134715025907e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  6.704182230412011e-01,  8.607344935750160e-09, -2.758566011565135e+03,  3.483419689119172e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  6.441469129425825e-01,  6.769909899397485e-09, -2.988446512528896e+03,  3.773704663212436e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.178942574567757e-01,  5.420368822513219e-09, -3.218327013492657e+03,  4.063989637305700e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.916544540021581e-01,  4.406960607104081e-09, -3.448207514456418e+03,  4.354274611398964e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.819242475992145e-01,  1.222445306893752e-09, -5.287251522166508e+03,  6.676554404145079e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.557175893179903e-01,  1.075918116968770e-09, -5.517132023130270e+03,  6.966839378238343e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.771021764853694e-01,  7.556516816022087e-10, -6.206773526021553e+03,  7.837694300518135e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.508981343026622e-01,  6.775461028141524e-10, -6.436654026985314e+03,  8.127979274611400e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  1.984911792121976e-01,  5.508700758880101e-10, -6.896415028912837e+03,  8.708549222797929e-01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.985550636565340e+00,  1.331829497535945e-05, -2.071482337416343e+02,  2.813538461538461e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.514306807596004e+00,  1.664786871919931e-06, -4.142964674832685e+02,  5.627076923076923e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.443841646947348e+00,  4.932701842725721e-07, -6.214447012249028e+02,  8.440615384615385e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.407265858987572e+00,  2.080983589899913e-07, -8.285929349665371e+02,  1.125415384615385e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.377710770288144e+00,  1.065463598028756e-07, -1.035741168708171e+03,  1.406769230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.271646495273351e+00,  1.826926608416934e-08, -1.864334103674708e+03,  2.532184615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.245784944362296e+00,  1.331829497535945e-08, -2.071482337416343e+03,  2.813538461538462e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.219986057066234e+00,  1.000623213776067e-08, -2.278630571157977e+03,  3.094892307692308e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.194225908578917e+00,  7.707346629258939e-09, -2.485778804899611e+03,  3.376246153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.168490749542833e+00,  6.062036857241443e-09, -2.692927038641245e+03,  3.657600000000000e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.142772294562211e+00,  4.853606040582890e-09, -2.900075272382880e+03,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.117065347783014e+00,  3.946161474180578e-09, -3.107223506124514e+03,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.091366538169108e+00,  3.251536859218615e-09, -3.314371739866148e+03,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.039985030036389e+00,  2.283658260521168e-09, -3.728668207349417e+03,  5.064369230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.886168661852426e-01,  1.664786871919931e-09, -4.142964674832686e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.629359483687783e-01,  1.438105493506042e-09, -4.350112908574320e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.372565352859703e-01,  1.250779017220083e-09, -4.557261142315954e+03,  6.189784615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.602245501815540e-01,  8.523708784230046e-10, -5.178705843540857e+03,  7.033846153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.345486818710159e-01,  7.577546071551803e-10, -5.385854077282491e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.088733297765469e-01,  6.766394845988644e-10, -5.593002311024125e+03,  7.596553846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.831984050111735e-01,  6.067007550728612e-10, -5.800150544765759e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.575238364396981e-01,  5.460779439648796e-10, -6.007298778507394e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.318495666765095e-01,  4.932701842725723e-10, -6.214447012249027e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.953222768527616e+00,  7.143626479703299e-06, -1.517199990559645e+02,  2.003268292682927e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.696024416381536e+00,  8.929533099629123e-07, -3.034399981119289e+02,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.653794505226797e+00,  2.645787585075296e-07, -4.551599971678933e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.609455381127749e+00,  5.714901183762638e-08, -7.585999952798222e+02,  1.001634146341464e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.590330783818856e+00,  3.307234481344120e-08, -9.103199943357865e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.498251342109971e+00,  5.367112306313523e-09, -1.668919989615609e+03,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.480000169167747e+00,  4.134043101680150e-09, -1.820639988671573e+03,  2.403921951219513e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.407092681528781e+00,  1.744049433521313e-09, -2.427519984895431e+03,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.388877565891655e+00,  1.454025336800997e-09, -2.579239983951396e+03,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.334244033597284e+00,  8.929533099629122e-10, -3.034399981119289e+03,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.316035358160886e+00,  7.713666428790950e-10, -3.186119980175253e+03,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.297827489828942e+00,  6.708890382891903e-10, -3.337839979231218e+03,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.243207239411817e+00,  4.571920947010110e-10, -3.792999976399111e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.206795582302630e+00,  3.629338251132094e-10, -4.096439974511040e+03,  5.408824390243904e-01,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.152179741979163e+00,  2.645787585075295e-10, -4.551599971678934e+03,  6.009804878048781e-01,  1.289807482163332e-02
