# c0 + a0 * ((av_E_def_subsurf / time)^2) + a1 * (sqrt(time) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a4 * (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.079214554639746; Max AE: 0.333398472994314
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.781876926809896e+03, -3.493430547986765e-03,  6.238999670547990e-01,  3.085003512294518e-01, -7.297028252477354e+00,  7.518266460844648e+00, 
# 3   ,  9.821260953310599e+02, -6.569223660280541e-03,  1.707571578540398e+00,  7.802936085662284e-01, -7.635532619265210e+00,  7.650614946237282e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    14|0|div|sq; ((av_E_def_subsurf / time)^2); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^2\right)$; ((av_E_def_subsurf ./ time)).^2; av_E_def_subsurf,time
# 1;  2; eV^-1 * min^0.5;                                  0|sqrt|19|6|add|div; (sqrt(time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; (sqrt(time) ./ (av_BE_H_subsurf + av_EA)); time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV * min;                                     8|1|mult|14|0|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 4;  2; Unitless;                                         16|3|div|exp:3.5254849863682e+00,0.0000000000000e+00,2.1759738908620e+00,4.0768084828939e+00; (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00)))); $\left(\exp{ \left(3.525e+00\left(\frac{ av_{BE, H, surf} +2.176e+00 }{ std_{dev}+4.077e+00 } \right) \right)}\right)$; exp(3.525485e+00.*((av_BE_H_surf+2.175974e+00) ./ (std_dev+4.076808e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.242008843722240e-01,  1.767959376819847e-01,  6.784877914951990e-07,  3.290555807070363e+01,  2.232201834000000e+00, -4.923390573802976e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.712629431553862e-01,  6.273001030835789e-07,  3.355721654163567e+01,  2.321489907360000e+00, -5.120326196755095e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.604528282805582e-01,  5.408863133730859e-07,  3.482396936275046e+01,  2.500066054080000e+00, -5.514197442659333e+00,  9.466629207163231e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.043970577504713e-01,  4.000000000000000e-04,  9.899150285158964e+00,  1.041741000000000e-01, -2.311505435590246e-01,  9.261381474726935e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.026304815238473e-01,  4.444444444444445e-05,  1.714583124565527e+01,  3.125223000000000e-01, -6.934516306770739e-01,  9.261381474726935e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.636283616043116e-01,  2.500000000000000e-05,  1.979830057031793e+01,  4.166964000000001e-01, -9.246021742360986e-01,  9.261381474726935e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.157964050087227e-01,  1.111111111111111e-05,  2.424786708576606e+01,  6.250446000000001e-01, -1.386903261354148e+00,  9.261381474726935e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.814188656866884e-01,  6.250000000000000e-06,  2.799902517848260e+01,  8.333928000000002e-01, -1.849204348472197e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.525377522841298e-01,  4.000000000000000e-06,  3.130386180140763e+01,  1.041741000000000e+00, -2.311505435590246e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.267487262096969e-01,  2.777777777777778e-06,  3.429166249131053e+01,  1.250089200000000e+00, -2.773806522708296e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.917354524857634e-01,  1.777777777777778e-06,  3.833924419602507e+01,  1.562611500000000e+00, -3.467258153385369e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.807836041968164e-01,  1.562500000000000e-06,  3.959660114063585e+01,  1.666785600000000e+00, -3.698408696944394e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.701222909989134e-01,  1.384083044982699e-06,  4.081524222957359e+01,  1.770959700000000e+00, -3.929559240503419e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.597215558525770e-01,  1.234567901234568e-06,  4.199853776772390e+01,  1.875133800000000e+00, -4.160709784062444e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.495564801958502e-01,  1.108033240997230e-06,  4.314939571992976e+01,  1.979307900000000e+00, -4.391860327621468e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.396060460167931e-01,  1.000000000000000e-06,  4.427034591420374e+01,  2.083482000000000e+00, -4.623010871180493e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.298523111444809e-01,  9.070294784580501e-07,  4.536360549748464e+01,  2.187656100000000e+00, -4.854161414739517e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.108750340774915e-01,  7.561436672967864e-07,  4.747465699157545e+01,  2.396004300000000e+00, -5.316462501857567e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.925228262227135e-01,  6.400000000000000e-07,  4.949575142579482e+01,  2.604352500000000e+00, -5.778763588975615e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.835556333889511e-01,  5.917159763313609e-07,  5.047596047201313e+01,  2.708526600000000e+00, -6.009914132534641e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.747162967274985e-01,  5.486968449931414e-07,  5.143749373696580e+01,  2.812700700000000e+00, -6.241064676093665e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.659973346640954e-01,  5.102040816326530e-07,  5.238137969076949e+01,  2.916874800000000e+00, -6.472215219652690e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.573919867253898e-01,  4.756242568370988e-07,  5.330855573617355e+01,  3.021048900000001e+00, -6.703365763211714e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.488941177520803e-01,  4.444444444444445e-07,  5.421987911315262e+01,  3.125223000000001e+00, -6.934516306770739e+00,  9.261381474726935e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.630986244642221e+00,  2.902606310013718e-04, -6.508830140256452e+00,  8.743680000000000e-02, -2.041230685885718e-01,  8.299994496172680e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.424921435673144e+00,  7.256515775034295e-05, -9.204875859533448e+00,  1.748736000000000e-01, -4.082461371771437e-01,  8.299994496172680e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.370283027689910e+00,  1.161042524005487e-05, -1.455418664761292e+01,  4.371840000000000e-01, -1.020615342942859e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.365952956080230e+00,  8.062795305593661e-06, -1.594331266607617e+01,  5.246208000000000e-01, -1.224738411531431e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.362272494643295e+00,  5.923686346966771e-06, -1.722074587708023e+01,  6.120576000000000e-01, -1.428861480120003e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.358748460268608e+00,  4.535322359396434e-06, -1.840975171906690e+01,  6.994944000000000e-01, -1.632984548708575e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.355178391024185e+00,  3.583464580263849e-06, -1.952649042076936e+01,  7.869311999999999e-01, -1.837107617297147e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.347610516414697e+00,  2.398848190093982e-06, -2.158734739938696e+01,  9.618047999999999e-01, -2.245353754474290e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.343568692560406e+00,  2.015698826398415e-06, -2.254724900151967e+01,  1.049241600000000e+00, -2.449476823062862e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.339352609778596e+00,  1.717518526635336e-06, -2.346792081398011e+01,  1.136678400000000e+00, -2.653599891651434e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.334968530361336e+00,  1.480921586741693e-06, -2.435381237354742e+01,  1.224115200000000e+00, -2.857722960240006e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.330424966757385e+00,  1.290047248894986e-06, -2.520859073650612e+01,  1.311552000000000e+00, -3.061846028828577e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.320896444157222e+00,  1.004362044987446e-06, -2.683659416748116e+01,  1.486425600000000e+00, -3.470092166005721e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.315929631813416e+00,  8.958661450659622e-07, -2.761462757860035e+01,  1.573862400000000e+00, -3.674215234594293e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.310839087727947e+00,  8.040460692558774e-07, -2.837133282204954e+01,  1.661299200000000e+00, -3.878338303182864e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.300317135535140e+00,  6.581873718851967e-07, -2.982720680333523e+01,  1.836172800000000e+00, -4.286584440360008e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.294899395494413e+00,  5.997120475234954e-07, -3.052911946787260e+01,  1.923609600000000e+00, -4.490707508948581e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.289385324050330e+00,  5.486968449931414e-07, -3.121525276652984e+01,  2.011046400000000e+00, -4.694830577537152e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.283780417525753e+00,  5.039247065996038e-07, -3.188662533215235e+01,  2.098483200000000e+00, -4.898953646125724e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.278089716015621e+00,  4.644170096021948e-07, -3.254415070128226e+01,  2.185920000000000e+00, -5.103076714714295e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.272317846206654e+00,  4.293796316588340e-07, -3.318865189582851e+01,  2.273356800000000e+00, -5.307199783302868e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.266469061227613e+00,  3.981627311404277e-07, -3.382087350227951e+01,  2.360793600000000e+00, -5.511322851891439e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.260547277075230e+00,  3.702303966854232e-07, -3.444149175416046e+01,  2.448230400000000e+00, -5.715445920480011e+00,  8.299994496172680e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.548927288819151e+00,  6.047956104252401e-04, -5.572087676940805e+00,  1.443035925000000e-01, -3.599690013438762e-01,  8.771889316885906e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.252517312531728e-01,  3.779972565157750e-05, -1.114417535388161e+01,  5.772143700000001e-01, -1.439876005375505e+00,  8.771889316885906e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.521348903388953e-01,  1.679987806736778e-05, -1.364877161055505e+01,  8.658215550000001e-01, -2.159814008063257e+00,  8.771889316885906e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.898414542363222e-01,  9.449931412894376e-06, -1.576024392692336e+01,  1.154428740000000e+00, -2.879752010751010e+00,  8.771889316885906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.597010904721432e-01,  7.466612474385680e-06, -1.671626303082241e+01,  1.298732332500000e+00, -3.239721012094886e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.297750518009208e-01,  6.047956104252402e-06, -1.762048838128943e+01,  1.443035925000000e+00, -3.599690013438762e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.999211371354787e-01,  4.998310829960662e-06, -1.848052412337571e+01,  1.587339517500000e+00, -3.959659014782638e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.700625519953397e-01,  4.199969516841945e-06, -1.930227792137982e+01,  1.731643110000000e+00, -4.319628016126514e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.401572263572265e-01,  3.578672251036923e-06, -2.009044783059110e+01,  1.875946702500000e+00, -4.679597017470391e+00,  8.771889316885906e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.101823272807704e-01,  3.085691889924694e-06, -2.084884301617762e+01,  2.020250295000000e+00, -5.039566018814267e+00,  8.771889316885906e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.801260202714288e-01,  2.687980490778845e-06, -2.158060277639931e+01,  2.164553887500000e+00, -5.399535020158143e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.366067506393912e-01,  1.143280927079849e-06, -2.672279373173505e+01,  3.318982627500000e+00, -8.279287030909153e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.058179896701513e-01,  1.049992379210486e-06, -2.729754322111010e+01,  3.463286220000001e+00, -8.639256032253028e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.130609707926645e-01,  8.296236082650755e-07, -2.895341688206974e+01,  3.896196997500001e+00, -9.719163036284657e+00,  8.771889316885906e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.820212390038946e-01,  7.714229724811735e-07, -2.948471655326597e+01,  4.040500590000001e+00, -1.007913203762853e+01,  8.771889316885906e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.197762495917933e-01,  6.719951226947112e-07, -3.051958113057038e+01,  4.329107775000001e+00, -1.079907004031629e+01,  8.771889316885906e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.986250731316115e+00,  5.618655692729767e-04, -4.857956739763927e+00,  1.420337519999998e-01, -3.491855470055034e-01,  8.143722140371953e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.555667949874509e+00,  1.404663923182442e-04, -6.870188306795930e+00,  2.840675039999996e-01, -6.983710940110067e-01,  8.143722140371953e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.459234578056469e+00,  6.242950769699741e-05, -8.414227894242780e+00,  4.261012559999995e-01, -1.047556641016510e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.411026468103424e+00,  3.511659807956104e-05, -9.715913479527854e+00,  5.681350079999993e-01, -1.396742188022013e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.376209640226974e+00,  2.247462277091907e-05, -1.086272150186540e+01,  7.101687599999991e-01, -1.745927735027517e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.265590910613827e+00,  6.936611966333047e-06, -1.457387021929178e+01,  1.278303767999998e+00, -3.142669923049530e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.239540826617322e+00,  5.618655692729767e-06, -1.536220807221988e+01,  1.420337519999998e+00, -3.491855470055033e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.213574345774715e+00,  4.643517101429559e-06, -1.611201975357514e+01,  1.562371271999998e+00, -3.841041017060537e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.187617905622697e+00,  3.901844231062338e-06, -1.682845578848556e+01,  1.704405023999998e+00, -4.190226564066040e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.161630657677510e+00,  3.324648338893353e-06, -1.751561211920471e+01,  1.846438775999998e+00, -4.539412111071544e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.135589958926762e+00,  2.866661067719269e-06, -1.817680971996595e+01,  1.988472527999998e+00, -4.888597658077047e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.109483635722745e+00,  2.497180307879897e-06, -1.881478554970177e+01,  2.130506279999997e+00, -5.237783205082550e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.083305678339465e+00,  2.194787379972565e-06, -1.943182695905571e+01,  2.272540031999997e+00, -5.586968752088054e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.030727765744190e+00,  1.734152991583262e-06, -2.061056492038779e+01,  2.556607535999997e+00, -6.285339846099061e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.778591445685302e-01,  1.404663923182442e-06, -2.172544300373079e+01,  2.840675039999996e+00, -6.983710940110067e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.513208979047906e-01,  1.274071585653009e-06, -2.226195448278908e+01,  2.982708791999996e+00, -7.332896487115571e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.247167768194321e-01,  1.160879275357390e-06, -2.278583685272917e+01,  3.124742543999996e+00, -7.682082034121074e+00,  8.143722140371953e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.445359694646327e-01,  8.989849108367627e-07, -2.428978369881964e+01,  3.550843799999995e+00, -8.729638675137585e+00,  8.143722140371953e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.176949166423714e-01,  8.311620847233384e-07, -2.477081621224585e+01,  3.692877551999995e+00, -9.078824222143087e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.908009198227167e-01,  7.707346629258940e-07, -2.524268368272834e+01,  3.834911303999995e+00, -9.428009769148591e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.638562757639794e-01,  7.166652669298172e-07, -2.570589082665095e+01,  3.976945055999995e+00, -9.777195316154094e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.368631602159460e-01,  6.680922345695324e-07, -2.616089766955857e+01,  4.118978807999994e+00, -1.012638086315960e+01,  8.143722140371953e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.098236291486312e-01,  6.242950769699742e-07, -2.660812489752957e+01,  4.261012559999994e+00, -1.047556641016510e+01,  8.143722140371953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.941389234920571e+00,  3.709190672153636e-04, -2.960704765652512e+00,  1.090123515000000e-01, -2.619275752657819e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.657994503641024e+00,  9.272976680384090e-05, -4.187068833768438e+00,  2.180247030000000e-01, -5.238551505315637e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.595346534052037e+00,  4.121322969059595e-05, -5.128091080321457e+00,  3.270370545000001e-01, -7.857827257973456e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.542776375968110e+00,  1.483676268861454e-05, -6.620337117306600e+00,  5.450617575000001e-01, -1.309637876328909e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.524240884903690e+00,  1.030330742264899e-05, -7.252215954875100e+00,  6.540741090000002e-01, -1.571565451594691e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.442827665048832e+00,  3.065446836490608e-06, -9.819546822686496e+00,  1.199135866500000e+00, -2.881203327923600e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.426981131926000e+00,  2.575826855662247e-06, -1.025618216064291e+01,  1.308148218000000e+00, -3.143130903189383e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.363361243866392e+00,  1.448902606310014e-06, -1.184281906261005e+01,  1.744197624000000e+00, -4.190841204252510e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.347359082423453e+00,  1.283456979983957e-06, -1.220729847505489e+01,  1.853209975500000e+00, -4.452768779518292e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.299095706291096e+00,  9.272976680384088e-07, -1.324067423461320e+01,  2.180247030000000e+00, -5.238551505315638e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.282925017354804e+00,  8.410863202162439e-07, -1.356765369901913e+01,  2.289259381500000e+00, -5.500479080581420e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.266715047379103e+00,  7.663617091226520e-07, -1.388693629300087e+01,  2.398271733000000e+00, -5.762406655847201e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.217864455674089e+00,  5.934705075445816e-07, -1.480352382826256e+01,  2.725308787500000e+00, -6.548189381644547e+00,  7.955870037408224e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.185128337039974e+00,  5.088053048221723e-07, -1.538427324096437e+01,  2.943333490500001e+00, -7.072044532176111e+00,  7.955870037408224e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.135798073902530e+00,  4.121322969059594e-07, -1.621644786260927e+01,  3.270370545000000e+00, -7.857827257973456e+00,  7.955870037408224e-01
