# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (time^2)) + a1 * ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0792731678148871; Max AE: 0.323413899277939
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.850722718611384e+05,  4.403401495633194e-04,  2.142980110011158e-01,  9.610904561716028e+00, -4.260121450451544e+01,  4.039177453277223e+01, 
# 3   ,  1.280092243915240e+05,  9.387047894545059e-04,  7.133215501375966e-01,  3.773736335544638e+01, -4.674212905422396e+01,  4.405324365191179e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           15|cb|0|sq|div; ((av_delta_M1_M2_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (time).^2); av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|18|div|19|6|add|div; ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_BE_H_subsurf + av_EA)); time,av_d_band_center_surf,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.334513035422772e+00,  2.853315965223537e-09,  2.605521914300386e+02, -5.715445920480011e+00,  9.953373579545455e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.323482982652940e+00,  2.485555240816948e-09,  2.791630622464700e+02, -6.123692057657155e+00,  1.066432883522727e-01,  9.132209528086367e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.276317684786930e+00,  9.689927865788751e-07,  1.671960589288083e+01, -7.199380026877524e-01,  1.166974026478239e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.107055204149274e+00,  2.422481966447188e-07,  3.343921178576166e+01, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.073534067312769e+00,  1.550388458526200e-07,  4.179901473220207e+01, -1.799845006719381e+00,  2.917435066195598e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.047385537996126e+00,  1.076658651754306e-07,  5.015881767864249e+01, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.024717952991130e+00,  7.910145196562245e-08,  5.851862062508291e+01, -2.519783009407134e+00,  4.084409092673837e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.464824375956535e-01,  3.203281939103719e-08,  9.195783241084456e+01, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.281544383464446e-01,  2.691646629385764e-08,  1.003176353572850e+02, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.100364271519492e-01,  2.293474051074261e-08,  1.086774383037254e+02, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.920706098189068e-01,  1.977536299140561e-08,  1.170372412501658e+02, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.564506191541579e-01,  1.514051229029492e-08,  1.337568471430467e+02, -5.759504021502019e+00,  9.335792211825913e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.387495532757949e-01,  1.341166486614360e-08,  1.421166500894871e+02, -6.119473022845896e+00,  9.919279225065034e-02,  9.215706357840446e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.034922946425791e-01,  1.073676217815928e-08,  1.588362559823679e+02, -6.839411025533648e+00,  1.108625325154327e-01,  9.215706357840446e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.859174504802393e-01,  9.689927865788751e-09,  1.671960589288083e+02, -7.199380026877524e+00,  1.166974026478239e-01,  9.215706357840446e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.683696188495031e-01,  8.789050218402495e-09,  1.755558618752487e+02, -7.559349028221400e+00,  1.225322727802151e-01,  9.215706357840446e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.158450697763197e-01,  6.729116573464410e-09,  2.006352707145700e+02, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.459902480918682e-01,  4.943840747851403e-09,  2.340744825003316e+02, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.111101105879921e-01,  4.306634607017222e-09,  2.507940883932125e+02, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.727960664023956e+00,  8.775873405984962e-07,  1.486407173413257e+01, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.541393848641671e+00,  1.404139744957594e-07,  3.716017933533143e+01, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.495241342250668e+00,  7.163978290599969e-08,  5.202425106946401e+01, -2.444298829038523e+00,  3.994576385759372e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.475421717298647e+00,  5.484920878740601e-08,  5.945628693653029e+01, -2.793484376044027e+00,  4.565230155153568e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.438343022425743e+00,  3.510349362393985e-08,  7.432035867066286e+01, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.420503343621116e+00,  2.901115175532219e-08,  8.175239453772915e+01, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.402933614237997e+00,  2.437742612773601e-08,  8.918443040479544e+01, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.368312352438837e+00,  1.790994572649992e-08,  1.040485021389280e+02, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.351172977647063e+00,  1.560155272175104e-08,  1.114805380059943e+02, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.334111174506264e+00,  1.371230219685150e-08,  1.189125738730606e+02, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.317109239638507e+00,  1.214653758613835e-08,  1.263446097401269e+02, -5.936154299093557e+00,  9.701114079701333e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.283236577091496e+00,  9.723959452614916e-09,  1.412086814742594e+02, -6.634525393104563e+00,  1.084242161848972e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.266348957398892e+00,  8.775873405984962e-09,  1.486407173413257e+02, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.249485802135825e+00,  7.959975878444410e-09,  1.560727532083920e+02, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.215816427294771e+00,  6.635821100933809e-09,  1.709368249425246e+02, -8.031267581126576e+00,  1.312503669606651e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.199004061962813e+00,  6.094356531934002e-09,  1.783688608095909e+02, -8.380453128132080e+00,  1.369569046546070e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.165412902873536e+00,  5.192824500582817e-09,  1.932329325437234e+02, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.131856203123884e+00,  4.477486431624981e-09,  2.080970042778560e+02, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.115087884327141e+00,  4.174018266818056e-09,  2.155290401449223e+02, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.098325087731363e+00,  3.900388180437761e-09,  2.229610760119886e+02, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.842349288902900e+00,  5.056266296296297e-07,  1.004925998366065e+01, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.777447236587262e+00,  2.247229465020576e-07,  1.507388997549097e+01, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.746337048098487e+00,  1.264066574074074e-07,  2.009851996732129e+01, -1.047710301063127e+00,  1.706538331135807e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.707511038385723e+00,  5.618073662551441e-08,  3.014777995098194e+01, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.691837949384604e+00,  4.127564323507181e-08,  3.517240994281227e+01, -1.833493026860473e+00,  2.986442079487662e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.677132994629692e+00,  3.160166435185185e-08,  4.019703993464258e+01, -2.095420602126255e+00,  3.413076662271614e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.662990942891601e+00,  2.496921627800640e-08,  4.522166992647291e+01, -2.357348177392037e+00,  3.839711245055566e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.635634164349857e+00,  1.671492990511172e-08,  5.527092991013356e+01, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.608926406626890e+00,  1.196749419241727e-08,  6.532018989379421e+01, -3.405058478455164e+00,  5.546249576191373e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.595706730049661e+00,  1.031891080876795e-08,  7.034481988562453e+01, -3.666986053720946e+00,  5.972884158975324e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.582546015728039e+00,  8.988917860082306e-09,  7.536944987745485e+01, -3.928913628986728e+00,  6.399518741759276e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.569429994727078e+00,  7.900416087962964e-09,  8.039407986928516e+01, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.556348467151144e+00,  6.998292451621172e-09,  8.541870986111549e+01, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.530261007721113e+00,  5.602511131630245e-09,  9.546796984477615e+01, -4.976623930049856e+00,  8.106057072895084e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.517245343443389e+00,  5.056266296296297e-09,  1.004925998366065e+02, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.504243774477307e+00,  4.586182581674646e-09,  1.055172298284368e+02, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.491253797255572e+00,  4.178732476277931e-09,  1.105418598202671e+02, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.478273440343924e+00,  3.823263740110622e-09,  1.155664898120974e+02, -6.024334231112983e+00,  9.812595404030890e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.465301134267695e+00,  3.511296039094651e-09,  1.205911198039278e+02, -6.286261806378765e+00,  1.023922998681484e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.452335617029488e+00,  3.236010429629630e-09,  1.256157497957581e+02, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.400523520349052e+00,  2.404882899546395e-09,  1.457142697630794e+02, -7.595899682707675e+00,  1.237240290073460e-01,  9.064805786188351e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.372085096469544e-01,  2.075428209426611e-06,  1.724763075045592e+01, -2.415197126562015e-01,  4.312187521736106e-03,  9.410856927749375e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.445928482562860e-01,  5.188570523566528e-07,  3.449526150091184e+01, -4.830394253124030e-01,  8.624375043472212e-03,  9.410856927749375e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.143334929244358e-01,  2.306031343807346e-07,  5.174289225136776e+01, -7.245591379686045e-01,  1.293656256520832e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.080585918967270e-01,  1.297142630891632e-07,  6.899052300182368e+01, -9.660788506248060e-01,  1.724875008694442e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.087207330369804e-01,  8.301712837706445e-08,  8.623815375227960e+01, -1.207598563281008e+00,  2.156093760868053e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.121134120518744e-01,  5.765078359518365e-08,  1.034857845027355e+02, -1.449118275937209e+00,  2.587312513041664e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.167953025508677e-01,  4.235567774340023e-08,  1.207334152531914e+02, -1.690637988593411e+00,  3.018531265215274e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.221643457830606e-01,  3.242856577229080e-08,  1.379810460036474e+02, -1.932157701249612e+00,  3.449750017388885e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.339495400562481e-01,  2.075428209426611e-08,  1.724763075045592e+02, -2.415197126562015e+00,  4.312187521736106e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.401282581623260e-01,  1.715229925145960e-08,  1.897239382550151e+02, -2.656716839218217e+00,  4.743406273909717e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.527842511496172e-01,  1.228064029246516e-08,  2.242191997559269e+02, -3.139756264530620e+00,  5.605843778256938e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.656725993178423e-01,  9.224125375229384e-09,  2.587144612568388e+02, -3.622795689843023e+00,  6.468281282604159e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.721694202070961e-01,  8.107141443072701e-09,  2.759620920072947e+02, -3.864315402499224e+00,  6.899500034777770e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.786907234978000e-01,  7.181412489365438e-09,  2.932097227577506e+02, -4.105835115155426e+00,  7.330718786951380e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.917869856616701e-01,  5.749108613370115e-09,  3.277049842586625e+02, -4.588874540467828e+00,  8.193156291298602e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.983550367516199e-01,  5.188570523566528e-09,  3.449526150091184e+02, -4.830394253124030e+00,  8.624375043472213e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.403156715188440e-01,  2.049330922722046e-01,  4.706186415933359e-09,  3.622002457595743e+02, -5.071913965780232e+00,  9.055593795645824e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.181124864686748e-01,  3.923304743717602e-09,  3.966955072604861e+02, -5.554953391092635e+00,  9.918031299993044e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404383988322590e-01,  2.247113119133016e-01,  3.603173974698978e-09,  4.139431380109421e+02, -5.796473103748836e+00,  1.034925005216665e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.395064956752560e-01,  2.445339239684171e-01,  2.846952276305365e-09,  4.656860302623098e+02, -6.521032241717442e+00,  1.164290630868749e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.511481627927435e-01,  2.647229858962514e-09,  4.829336610127657e+02, -6.762551954373643e+00,  1.207412506086110e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.382557959582690e-01,  2.577650005317321e-01,  2.467809999318206e-09,  5.001812917632216e+02, -7.004071667029844e+00,  1.250534381303471e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.387771476678070e-01,  2.643840965075751e-01,  2.306031343807346e-09,  5.174289225136775e+02, -7.245591379686045e+00,  1.293656256520832e-01,  9.410856927749375e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.658226688012349e-01,  1.936316211959587e-06,  1.090287957163798e+01, -2.566433750567489e-01,  4.526479823235287e-03,  9.399073375021060e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.414625342942402e-01,  2.151462457732874e-07,  3.270863871491394e+01, -7.699301251702467e-01,  1.357943946970586e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.273962252266529e-01,  1.210197632474742e-07,  4.361151828655191e+01, -1.026573500226996e+00,  1.810591929294115e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.109113227256757e-01,  3.951665738693034e-08,  7.632015700146586e+01, -1.796503625397242e+00,  3.168535876264700e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.022797362934598e-01,  1.936316211959587e-08,  1.090287957163798e+02, -2.566433750567489e+00,  4.526479823235287e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.639150700690580e-01,  9.748786484251194e-02,  1.344664036083046e-08,  1.308345548596558e+02, -3.079720500680987e+00,  5.431775787882344e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.598732052325450e-01,  9.299669291539782e-02,  9.879164346732586e-09,  1.526403140029317e+02, -3.593007250794485e+00,  6.337071752529401e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.081644586707550e-02,  8.605849830931497e-09,  1.635431935745697e+02, -3.849650625851234e+00,  6.789719734852931e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.595518743422820e-01,  8.866579453706304e-02,  7.563735202967136e-09,  1.744460731462077e+02, -4.106294000907982e+00,  7.242367717176459e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.573697264794870e-01,  8.653798459979224e-02,  6.700056096745975e-09,  1.853489527178457e+02, -4.362937375964732e+00,  7.695015699499988e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.233242387628660e-02,  5.363756819832651e-09,  2.071547118611216e+02, -4.876224126078229e+00,  8.600311664147045e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.024822832238111e-02,  4.840790529898967e-09,  2.180575914327596e+02, -5.132867501134978e+00,  9.052959646470574e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.817336662118503e-02,  4.390739709658927e-09,  2.289604710043975e+02, -5.389510876191728e+00,  9.505607628794102e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.538127936889590e-01,  7.610618092159040e-02,  4.000653330495014e-09,  2.398633505760356e+02, -5.646154251248476e+00,  9.958255611117632e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.404536574858024e-02,  3.660333103893358e-09,  2.507662301476735e+02, -5.902797626305225e+00,  1.041090359344116e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.198988180299760e-02,  3.361660090207616e-09,  2.616691097193115e+02, -6.159441001361974e+00,  1.086355157576469e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.505538807142990e-01,  6.789172239088127e-02,  2.864373094614773e-09,  2.834748688625875e+02, -6.672727751475472e+00,  1.176884754041175e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.482631369336510e-01,  6.380671016457608e-02,  2.469791086683146e-09,  3.052806280058634e+02, -7.186014501588970e+00,  1.267414350505880e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.176803118359554e-02,  2.302397398287261e-09,  3.161835075775014e+02, -7.442657876645719e+00,  1.312679148738233e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.460521954179740e-01,  5.973145907416334e-02,  2.151462457732874e-09,  3.270863871491394e+02, -7.699301251702468e+00,  1.357943946970586e-01,  9.399073375021060e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.434595071499203e-01,  8.332325925925925e-08,  1.851480412880132e+01, -1.038834639825747e+00,  1.708092165898617e-02,  9.208266056389519e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.980067439917960e-01,  3.703255967078189e-08,  2.777220619320198e+01, -1.558251959738620e+00,  2.562138248847926e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.360824378360505e-01,  1.645891540923639e-08,  4.165830928980298e+01, -2.337377939607930e+00,  3.843207373271889e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.159185648632132e-01,  1.333172148148148e-08,  4.628701032200330e+01, -2.597086599564367e+00,  4.270230414746543e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.958588176764281e-01,  1.101795163758800e-08,  5.091571135420364e+01, -2.856795259520803e+00,  4.697253456221197e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.559311042449750e-01,  7.888592592592591e-09,  6.017311341860430e+01, -3.376212579433677e+00,  5.551299539170507e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.360284341009262e-01,  6.801898715041571e-09,  6.480181445080463e+01, -3.635921239390114e+00,  5.978322580645160e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.962972358267152e-01,  5.207703703703703e-09,  7.405921651520529e+01, -4.155338559302987e+00,  6.832368663594469e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.368126495674560e-01,  3.692997640299579e-09,  8.794531961180628e+01, -4.934464539172297e+00,  8.113437788018432e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.170029943318653e-01,  3.332930370370370e-09,  9.257402064400661e+01, -5.194173199128733e+00,  8.540460829493086e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.971997655427501e-01,  3.023066095574032e-09,  9.720272167620695e+01, -5.453881859085170e+00,  8.967483870967741e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.774018217538128e-01,  2.754487909397000e-09,  1.018314227084073e+02, -5.713590519041606e+00,  9.394506912442394e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.180315853143000e-01,  2.133075437037037e-09,  1.157175258050083e+02, -6.492716498910917e+00,  1.067557603686636e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.982474218332301e-01,  1.972148148148148e-09,  1.203462268372086e+02, -6.752425158867354e+00,  1.110259907834101e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.784655045965239e-01,  1.828768378804044e-09,  1.249749278694089e+02, -7.012133818823790e+00,  1.152962211981567e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.586855185158528e-01,  1.700474678760393e-09,  1.296036289016093e+02, -7.271842478780227e+00,  1.195664516129032e-01,  9.208266056389519e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.227319821803522e-01,  1.120183573282579e-06, -1.521746261323060e+01, -3.938712459042381e-01,  7.307642687691878e-03,  9.339419491169779e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.957162240421102e-01,  2.800458933206447e-07, -3.043492522646120e+01, -7.877424918084762e-01,  1.461528537538376e-02,  9.339419491169779e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.563300289212055e-01,  1.244648414758421e-07, -4.565238783969181e+01, -1.181613737712714e+00,  2.192292806307564e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.423678072352761e-01,  9.144355700265950e-08, -5.326111914630711e+01, -1.378549360664833e+00,  2.557674940692158e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.298891101551494e-01,  7.001147333016119e-08, -6.086985045292241e+01, -1.575484983616952e+00,  2.923057075076751e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.964617096531075e-01,  3.703086192669682e-08, -8.369604437276831e+01, -2.166291852473309e+00,  4.019203478230533e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.859693870225389e-01,  3.111621036896052e-08, -9.130477567938362e+01, -2.363227475425429e+00,  4.384585612615127e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.553298707022822e-01,  1.991437463613474e-08, -1.141309695992295e+02, -2.954034344281786e+00,  5.480732015768909e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.452859829786423e-01,  1.750286833254030e-08, -1.217397009058448e+02, -3.150969967233905e+00,  5.846114150153502e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.253453632369105e-01,  1.382942683064912e-08, -1.369571635190754e+02, -3.544841213138143e+00,  6.576878418922691e-02,  9.339419491169779e-01
