# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a1 * (sqrt(time) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a4 * (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0791371939753818; Max AE: 0.330757700216431
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.505582089467365e+03, -3.517158316009344e-03,  6.278768404837173e-01,  3.105330961619239e-01, -7.320483742265662e+00,  7.541065795989771e+00, 
# 3   ,  3.383028678561996e+03, -6.614247679450455e-03,  1.727926585959264e+00,  7.883674091351817e-01, -7.670076877450083e+00,  7.678179942320135e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-1 * min^0.5;                                  0|sqrt|19|6|add|div; (sqrt(time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; (sqrt(time) ./ (av_BE_H_subsurf + av_EA)); time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV * min;                                     8|1|mult|14|0|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 4;  2; Unitless;                                         16|3|div|exp:3.5254849863682e+00,0.0000000000000e+00,2.1759738908620e+00,4.0768084828939e+00; (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00)))); $\left(\exp{ \left(3.525e+00\left(\frac{ av_{BE, H, surf} +2.176e+00 }{ std_{dev}+4.077e+00 } \right) \right)}\right)$; exp(3.525485e+00.*((av_BE_H_surf+2.175974e+00) ./ (std_dev+4.076808e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.336405816890720e+00,  1.039750038103948e-07, -3.565033090787973e+01,  2.623104000000000e+00, -6.123692057657155e+00,  8.299994496172680e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.328283302434835e+00,  4.055956104252401e-05, -7.880121963461680e+00,  2.886071850000000e-01, -7.199380026877524e-01,  8.771889316885906e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.129930690776006e+00,  1.013989026063100e-05, -1.114417535388161e+01,  5.772143700000001e-01, -1.439876005375505e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.093282366682517e+00,  6.489529766803841e-06, -1.245956682222853e+01,  7.215179625000001e-01, -1.799845006719381e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.065370499318909e+00,  4.506617893613778e-06, -1.364877161055505e+01,  8.658215550000001e-01, -2.159814008063257e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.041456754590422e+00,  3.310984574899919e-06, -1.474235827663299e+01,  1.010125147500000e+00, -2.519783009407134e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.590479093660020e-01,  1.340811935290050e-06, -1.848052412337571e+01,  1.587339517500000e+00, -3.959659014782638e+00,  8.771889316885906e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.395816813035953e-01,  1.126654473403445e-06, -1.930227792137982e+01,  1.731643110000000e+00, -4.319628016126514e+00,  8.771889316885906e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.202588077896383e-01,  9.599896104739409e-07, -2.009044783059110e+01,  1.875946702500000e+00, -4.679597017470391e+00,  8.771889316885906e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.010207216811823e-01,  8.277461437249798e-07, -2.084884301617762e+01,  2.020250295000000e+00, -5.039566018814267e+00,  8.771889316885906e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.626607891135318e-01,  6.337431412894376e-07, -2.228835070776322e+01,  2.308857480000000e+00, -5.759504021502019e+00,  8.771889316885906e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.434975856754230e-01,  5.613780075089828e-07, -2.297430604722948e+01,  2.453161072500000e+00, -6.119473022845896e+00,  8.771889316885906e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.051474031671564e-01,  4.494134187537286e-07, -2.428816708833328e+01,  2.741768257500000e+00, -6.839411025533648e+00,  8.771889316885906e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.859479651161392e-01,  4.055956104252401e-07, -2.491913364445706e+01,  2.886071850000000e+00, -7.199380026877524e+00,  8.771889316885906e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.667273420313219e-01,  3.678871749888799e-07, -2.553451355851188e+01,  3.030375442500000e+00, -7.559349028221400e+00,  8.771889316885906e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.089212712605448e-01,  2.816636183508612e-07, -2.729754322111010e+01,  3.463286220000001e+00, -8.639256032253028e+00,  8.771889316885906e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.314928709266017e-01,  2.069365359312449e-07, -2.948471655326597e+01,  4.040500590000001e+00, -1.007913203762853e+01,  8.771889316885906e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.926310000245394e-01,  1.802647157445512e-07, -3.051958113057038e+01,  4.329107775000001e+00, -1.079907004031629e+01,  8.771889316885906e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.773363249722516e+00,  3.782350251486069e-05, -6.870188306795930e+00,  2.840675039999996e-01, -6.983710940110067e-01,  8.143722140371953e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.554721789929418e+00,  6.051760402377710e-06, -1.086272150186540e+01,  7.101687599999991e-01, -1.745927735027517e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.506894543795456e+00,  3.087632858355975e-06, -1.285294541332548e+01,  9.942362639999988e-01, -2.444298829038523e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.486777622934157e+00,  2.363968907178793e-06, -1.374037661359186e+01,  1.136270015999999e+00, -2.793484376044027e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.449288520783272e+00,  1.512940100594428e-06, -1.536220807221988e+01,  1.420337519999998e+00, -3.491855470055033e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.431226125754112e+00,  1.250363719499527e-06, -1.611201975357514e+01,  1.562371271999998e+00, -3.841041017060537e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.413392454514170e+00,  1.050652847635019e-06, -1.682845578848556e+01,  1.704405023999998e+00, -4.190226564066040e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.378092246100356e+00,  7.719082145889937e-07, -1.817680971996595e+01,  1.988472527999998e+00, -4.888597658077047e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.360534389975683e+00,  6.724178224864122e-07, -1.881478554970177e+01,  2.130506279999997e+00, -5.237783205082550e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.343002361399845e+00,  5.909922267946983e-07, -1.943182695905571e+01,  2.272540031999997e+00, -5.586968752088054e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.325480267326905e+00,  5.235086853267916e-07, -2.002986876272788e+01,  2.414573783999997e+00, -5.936154299093557e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.290426301402137e+00,  4.190969807740797e-07, -2.117534250072327e+01,  2.698641287999997e+00, -6.634525393104563e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.272882157511093e+00,  3.782350251486069e-07, -2.172544300373079e+01,  2.840675039999996e+00, -6.983710940110067e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.255321585538403e+00,  3.430703175951083e-07, -2.226195448278908e+01,  2.982708791999996e+00, -7.332896487115571e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.220143181489833e+00,  2.860000190159599e-07, -2.329794207144932e+01,  3.266776295999996e+00, -8.031267581126576e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.202523140200330e+00,  2.626632119087548e-07, -2.379903040987229e+01,  3.408810047999996e+00, -8.380453128132080e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.167219211348051e+00,  2.238077071885248e-07, -2.477081621224585e+01,  3.692877551999995e+00, -9.078824222143087e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.131830344912639e+00,  1.929770536472484e-07, -2.570589082665095e+01,  3.976945055999995e+00, -9.777195316154094e+00,  8.143722140371953e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.114104701250422e+00,  1.798977527460675e-07, -2.616089766955857e+01,  4.118978807999994e+00, -1.012638086315960e+01,  8.143722140371953e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.096358775650195e+00,  1.681044556216031e-07, -2.660812489752957e+01,  4.261012559999994e+00, -1.047556641016510e+01,  8.143722140371953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.846717789166451e+00,  2.557201646090535e-05, -4.187068833768438e+00,  2.180247030000000e-01, -5.238551505315637e-01,  7.955870037408224e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.758920643403225e+00,  1.136534064929127e-05, -5.128091080321457e+00,  3.270370545000001e-01, -7.857827257973456e-01,  7.955870037408224e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.721444412941646e+00,  6.393004115226338e-06, -5.921409531305024e+00,  4.360494060000001e-01, -1.047710301063127e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.680789364678584e+00,  2.841335162322817e-06, -7.252215954875100e+00,  6.540741090000002e-01, -1.571565451594691e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.665792000992518e+00,  2.087511547829008e-06, -7.833288515400314e+00,  7.630864605000001e-01, -1.833493026860473e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.652109739051100e+00,  1.598251028806585e-06, -8.374137667536877e+00,  8.720988120000002e-01, -2.095420602126255e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.639158756057145e+00,  1.262815627699030e-06, -8.882114296957534e+00,  9.811111635000000e-01, -2.357348177392037e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.614375795781356e+00,  8.453559160629869e-07, -9.819546822686496e+00,  1.199135866500000e+00, -2.881203327923600e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.590280868105322e+00,  6.052548274770498e-07, -1.067497284407072e+01,  1.417160569500000e+00, -3.405058478455164e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.578348288761153e+00,  5.218778869572521e-07, -1.107794285646053e+01,  1.526172921000000e+00, -3.666986053720946e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.566454642097197e+00,  4.546136259716507e-07, -1.146676025040911e+01,  1.635185272500000e+00, -3.928913628986728e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.554583363314780e+00,  3.995627572016462e-07, -1.184281906261005e+01,  1.744197624000000e+00, -4.190841204252510e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.542723253873455e+00,  3.539379440955758e-07, -1.220729847505489e+01,  1.853209975500000e+00, -4.452768779518292e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.519008285268028e+00,  2.833464427801147e-07, -1.290541287513857e+01,  2.071234678500000e+00, -4.976623930049856e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.507144503720294e+00,  2.557201646090535e-07, -1.324067423461320e+01,  2.180247030000000e+00, -5.238551505315638e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.495272800063813e+00,  2.319457275365565e-07, -1.356765369901913e+01,  2.289259381500000e+00, -5.500479080581420e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.483391465264867e+00,  2.113389790157467e-07, -1.388693629300087e+01,  2.398271733000000e+00, -5.762406655847201e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.471499359481646e+00,  1.933611830692276e-07, -1.419904124633851e+01,  2.507284084500000e+00, -6.024334231112983e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.459595751091586e+00,  1.775834476451761e-07, -1.450443190975020e+01,  2.616296436000001e+00, -6.286261806378765e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.447680202936582e+00,  1.636609053497943e-07, -1.480352382826256e+01,  2.725308787500000e+00, -6.548189381644547e+00,  7.955870037408224e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.399896204030670e+00,  1.216267132504416e-07, -1.594388310830731e+01,  3.161358193500000e+00, -7.595899682707675e+00,  7.955870037408224e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.286298470447590e-01,  8.174441700960219e-05, -1.817128889305029e+01,  1.015553899800000e-01, -2.415197126562015e-01,  1.007989531190595e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.560801366924939e-01,  2.043610425240055e-05, -2.569808319835131e+01,  2.031107799600000e-01, -4.830394253124030e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.409459461743409e-01,  9.082713001066910e-06, -3.147359560177512e+01,  3.046661699400000e-01, -7.245591379686045e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.447814915895930e-01,  5.109026063100137e-06, -3.634257778610058e+01,  4.062215599200000e-01, -9.660788506248060e-01,  1.007989531190595e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.520061162010373e-01,  3.269776680384088e-06, -4.063223720364735e+01,  5.077769499000000e-01, -1.207598563281008e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.593511607987423e-01,  2.270678250266728e-06, -4.451038575667657e+01,  6.093323398800000e-01, -1.449118275937209e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.659756896472854e-01,  1.668253408359228e-06, -4.807671141252123e+01,  7.108877298599999e-01, -1.690637988593411e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.716826215446660e-01,  1.277256515775034e-06, -5.139616639670261e+01,  8.124431198399999e-01, -1.932157701249612e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.804003368792850e-01,  8.174441700960219e-07, -5.746266092295873e+01,  1.015553899800000e+00, -2.415197126562015e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.835452629644365e-01,  6.755736942942329e-07, -6.026734721540032e+01,  1.117109289780000e+00, -2.656716839218217e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.877700098700936e-01,  4.836947752047466e-07, -6.551751384516209e+01,  1.320220069740000e+00, -3.139756264530620e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.896532176262972e-01,  3.633085200426764e-07, -7.037709926190757e+01,  1.523330849700000e+00, -3.622795689843023e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.898444276059718e-01,  3.193141289437586e-07, -7.268515557220115e+01,  1.624886239680000e+00, -3.864315402499224e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.895910575062567e-01,  2.828526540124643e-07, -7.492214345965935e+01,  1.726441629660000e+00, -4.105835115155426e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.878880429369837e-01,  2.264388282814465e-07, -7.920681195868927e+01,  1.929552409620000e+00, -4.588874540467828e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.864972304024465e-01,  2.043610425240055e-07, -8.126447440729470e+01,  2.031107799600000e+00, -4.830394253124030e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.847806292199765e-01,  1.853614898176920e-07, -8.327130682731325e+01,  2.132663189580000e+00, -5.071913965780232e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.804553804671016e-01,  1.545263081466960e-07, -8.714644009251286e+01,  2.335773969540000e+00, -5.554953391092635e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.778840045604503e-01,  1.419173906416705e-07, -8.902077151335314e+01,  2.437329359520000e+00, -5.796473103748836e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.687222437369362e-01,  1.121322592724310e-07, -9.442078680532538e+01,  2.741995529460000e+00, -6.521032241717442e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.652297033530558e-01,  1.042658380224518e-07, -9.615342282504247e+01,  2.843550919440000e+00, -6.762551954373643e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.615369867664169e-01,  9.719906897693482e-08, -9.785538544712851e+01,  2.945106309420000e+00, -7.004071667029844e+00,  1.007989531190595e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.576541474422441e-01,  9.082713001066910e-08, -9.952824825666724e+01,  3.046661699400000e+00, -7.245591379686045e+00,  1.007989531190595e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.544388185014517e-01,  7.884163999390362e-05, -1.103373758010440e+01,  1.070059559999997e-01, -2.566433750567489e-01,  9.838250398657871e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.359145392497665e-01,  8.760182221544846e-06, -1.911099408612289e+01,  3.210178679999991e-01, -7.699301251702467e-01,  9.838250398657871e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.250728737844169e-01,  4.927602499618976e-06, -2.206747516020880e+01,  4.280238239999988e-01, -1.026573500226996e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.086803300215593e-01,  1.609013061100074e-06, -2.919252566850386e+01,  7.490416919999978e-01, -1.796503625397242e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.913077461271243e-01,  7.884163999390362e-07, -3.489174185772445e+01,  1.070059559999997e+00, -2.566433750567489e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.776581586499880e-01,  5.475113888465529e-07, -3.822198817224579e+01,  1.284071471999996e+00, -3.079720500680987e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.625610583942662e-01,  4.022532652750184e-07, -4.128446572032286e+01,  1.498083383999996e+00, -3.593007250794485e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.545389773977194e-01,  3.504072888617939e-07, -4.273348189416726e+01,  1.605089339999995e+00, -3.849650625851234e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.462342511254585e-01,  3.079751562261860e-07, -4.413495032041760e+01,  1.712095295999995e+00, -4.106294000907982e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.376686776348054e-01,  2.728084428854796e-07, -4.549326548811744e+01,  1.819101251999995e+00, -4.362937375964732e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.198310987561838e-01,  2.183978947199546e-07, -4.809494708122209e+01,  2.033113163999994e+00, -4.876224126078229e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.105922475372149e-01,  1.971040999847591e-07, -4.934437455001493e+01,  2.140119119999994e+00, -5.132867501134978e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.011592957529445e-01,  1.787792290111193e-07, -5.056293765910728e+01,  2.247125075999993e+00, -5.389510876191728e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.538127936889590e-01,  9.154487998737049e-02,  1.628959504006273e-07, -5.175281663547771e+01,  2.354131031999994e+00, -5.646154251248476e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.534696951648110e-01,  8.176039419860681e-02,  1.490390170017082e-07, -5.291594650662488e+01,  2.461136987999993e+00, -5.902797626305225e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.181614138018022e-02,  1.368778472116382e-07, -5.405405405405402e+01,  2.568142943999993e+00, -6.159441001361974e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.505538807142990e-01,  5.148486413492271e-02,  1.166296449613959e-07, -5.626124322881437e+01,  2.782154855999992e+00, -6.672727751475472e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.061623126195967e-02,  1.005633163187546e-07, -5.838505133700772e+01,  2.996166767999991e+00, -7.186014501588970e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.999779107678690e-02,  9.374749107479622e-08, -5.941849530753564e+01,  3.103172723999991e+00, -7.442657876645719e+00,  9.838250398657871e-01
PdAg_1_5_150,  1.460521954179740e-01,  9.264746833869913e-03,  8.760182221544846e-08, -6.043426966215645e+01,  3.210178679999991e+00, -7.699301251702468e+00,  9.838250398657871e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.205100573575393e-01,  4.065843621399177e-06, -7.445257576848567e+00,  4.138914780000000e-01, -1.038834639825747e+00,  8.757226753428331e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.720313341013481e-01,  1.807041609510745e-06, -9.118541033434651e+00,  6.208372170000001e-01, -1.558251959738620e+00,  8.757226753428331e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.043329848663774e-01,  8.031296042269980e-07, -1.116788636527285e+01,  9.312558255000001e-01, -2.337377939607930e+00,  8.757226753428331e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.818600952755155e-01,  6.505349794238683e-07, -1.177198585473379e+01,  1.034728695000000e+00, -2.597086599564367e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.593262157918010e-01,  5.376322143998912e-07, -1.234656292497866e+01,  1.138201564500000e+00, -2.856795259520803e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.140190441536340e-01,  3.849319404874960e-07, -1.342212897618214e+01,  1.345147303500000e+00, -3.376212579433677e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.912385908778464e-01,  3.319056017468716e-07, -1.392880150442505e+01,  1.448620173000000e+00, -3.635921239390114e+00,  8.757226753428331e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.454317935893483e-01,  2.541152263374486e-07, -1.489051515369713e+01,  1.655565912000000e+00, -4.155338559302987e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.761617340232315e-01,  1.802035954082738e-07, -1.622656269305670e+01,  1.965984520500000e+00, -4.934464539172297e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.529381391952084e-01,  1.626337448559671e-07, -1.664810205182876e+01,  2.069457390000000e+00, -5.194173199128733e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.296539562878495e-01,  1.475136007763874e-07, -1.705922820717603e+01,  2.172930259500000e+00, -5.453881859085170e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.063125786087346e-01,  1.344080535999728e-07, -1.746067673719766e+01,  2.276403129000000e+00, -5.713590519041606e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.359757366674257e-01,  1.040855967078189e-07, -1.861314394212142e+01,  2.586821737500000e+00, -6.492716498910917e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.124349467769193e-01,  9.623298512187401e-08, -1.898175683403769e+01,  2.690294607000000e+00, -6.752425158867354e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.310857332375690e-01,  3.888506008928241e-01,  8.923662269188866e-08, -1.934334659780830e+01,  2.793767476500000e+00, -7.012133818823790e+00,  8.757226753428331e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.652248508208684e-01,  8.297640043671790e-08, -1.969829999516067e+01,  2.897240346000001e+00, -7.271842478780227e+00,  8.757226753428331e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.742798626404152e-01,  3.564425240054870e-05,  9.307097300208905e+00,  1.785761467200000e-01, -3.938712459042381e-01,  9.466629207163231e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.563931767132348e-01,  8.911063100137176e-06,  1.316222322828145e+01,  3.571522934400000e-01, -7.877424918084762e-01,  9.466629207163231e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.181305196076831e-01,  3.960472488949856e-06,  1.612036539494895e+01,  5.357284401600001e-01, -1.181613737712714e+00,  9.466629207163231e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.050583632429155e-01,  2.909734889840710e-06,  1.741198468137523e+01,  6.250165135200001e-01, -1.378549360664833e+00,  9.466629207163231e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.938251369370306e-01,  2.227765775034294e-06,  1.861419460041781e+01,  7.143045868800001e-01, -1.575484983616952e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.661008605935144e-01,  1.178322393406569e-06,  2.182707792755497e+01,  9.821688069600001e-01, -2.166291852473309e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.580702353000301e-01,  9.901181222374639e-07,  2.279763937194672e+01,  1.071456880320000e+00, -2.363227475425429e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.361429521545268e-01,  6.336755982319769e-07,  2.548853568109924e+01,  1.339321100400000e+00, -2.954034344281786e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.293800463371198e-01,  5.569414437585735e-07,  2.632444645656290e+01,  1.428609173760000e+00, -3.150969967233905e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.164738942804636e-01,  4.400524987722062e-07,  2.792129190062672e+01,  1.607185320480000e+00, -3.544841213138143e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.102863031989095e-01,  3.949501651030327e-07,  2.868640046220126e+01,  1.696473393840000e+00, -3.741776836090262e+00,  9.466629207163231e-01
