# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0790410199556558; Max AE: 0.330739711642929
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.411785453890046e+03, -9.049645807382673e-07,  1.986866469224995e-01,  8.910071697747926e+00, -4.202808282009305e+01,  3.985488257236401e+01, 
# 3   ,  3.123411981567553e+03, -1.969392029148296e-06,  6.791003262867513e-01,  3.596428795592709e+01, -4.580345133030981e+01,  4.319181461652168e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|19|6|add|div; ((av_B_0 * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((av_B_0 .* time) ./ (av_BE_H_subsurf + av_EA)); av_B_0,time,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.464841157585250e-01,  2.080390596506248e-01,  2.947181344307271e-07,  8.139172487909725e+04, -3.938712459042381e+00,  7.307642687691879e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.976069042886919e-01,  2.673180357648318e-07,  8.546131112305213e+04, -4.135648081994501e+00,  7.673024822076473e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.767748628226058e-01,  2.228492509873173e-07,  9.360048361096185e+04, -4.529519327898738e+00,  8.403789090845661e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.559748024085237e-01,  1.886196060356654e-07,  1.017396560988716e+05, -4.923390573802976e+00,  9.134553359614848e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.455837821365492e-01,  1.743894286572350e-07,  1.058092423428264e+05, -5.120326196755095e+00,  9.499935493999442e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.248156011748463e-01,  1.503663951177179e-07,  1.139484148307362e+05, -5.514197442659333e+00,  1.023069976276863e-01,  9.339419491169779e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.952204750576377e-01,  1.080000000000000e-04,  6.177144140098891e+03, -2.311505435590246e-01,  4.263033589923023e-03,  9.304560843623694e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.637276040453009e-01,  1.200000000000000e-05,  1.853143242029667e+04, -6.934516306770739e-01,  1.278910076976907e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.315070307511397e-01,  6.750000000000001e-06,  2.470857656039556e+04, -9.246021742360986e-01,  1.705213435969209e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.881489150384190e-01,  3.000000000000000e-06,  3.706286484059334e+04, -1.386903261354148e+00,  2.557820153953814e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.524041160307667e-01,  1.687500000000000e-06,  4.941715312079112e+04, -1.849204348472197e+00,  3.410426871938418e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.188613224701249e-01,  1.080000000000000e-06,  6.177144140098891e+04, -2.311505435590246e+00,  4.263033589923023e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.861852757343590e-01,  7.500000000000001e-07,  7.412572968118668e+04, -2.773806522708296e+00,  5.115640307907628e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.378739733265624e-01,  4.800000000000001e-07,  9.265716210148337e+04, -3.467258153385369e+00,  6.394550384884534e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.218697646142167e-01,  4.218750000000000e-07,  9.883430624158225e+04, -3.698408696944394e+00,  6.820853743876837e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.058966414164280e-01,  3.737024221453288e-07,  1.050114503816811e+05, -3.929559240503419e+00,  7.247157102869138e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.899478917298345e-01,  3.333333333333334e-07,  1.111885945217800e+05, -4.160709784062444e+00,  7.673460461861442e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.740185219729659e-01,  2.991689750692521e-07,  1.173657386618789e+05, -4.391860327621468e+00,  8.099763820853743e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.581047548558181e-01,  2.700000000000000e-07,  1.235428828019778e+05, -4.623010871180493e+00,  8.526067179846046e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.422036904498518e-01,  2.448979591836735e-07,  1.297200269420767e+05, -4.854161414739517e+00,  8.952370538838347e-02,  9.304560843623694e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.104311244593865e-01,  2.041587901701323e-07,  1.420743152222745e+05, -5.316462501857567e+00,  9.804977256822953e-02,  9.304560843623694e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.786878572565945e-01,  1.728000000000000e-07,  1.544286035024723e+05, -5.778763588975615e+00,  1.065758397480756e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.628244779231912e-01,  1.597633136094675e-07,  1.606057476425712e+05, -6.009914132534641e+00,  1.108388733379986e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.469655385853023e-01,  1.481481481481482e-07,  1.667828917826700e+05, -6.241064676093665e+00,  1.151019069279216e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.311104164296529e-01,  1.377551020408164e-07,  1.729600359227689e+05, -6.472215219652690e+00,  1.193649405178446e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.152585941381580e-01,  1.284185493460167e-07,  1.791371800628678e+05, -6.703365763211714e+00,  1.236279741077677e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.321575720593510e-01,  9.940963914934631e-02,  1.200000000000000e-07,  1.853143242029667e+05, -6.934516306770739e+00,  1.278910076976907e-01,  9.304560843623694e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.569246804460458e+00,  6.675994513031551e-05, -4.244906997342781e+03, -2.041230685885718e-01,  3.554776278409091e-03,  9.132209528086367e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.410442536298336e+00,  1.668998628257888e-05, -8.489813994685563e+03, -4.082461371771437e-01,  7.109552556818182e-03,  9.132209528086367e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.359408109329965e+00,  2.670397805212620e-06, -2.122453498671390e+04, -1.020615342942859e+00,  1.777388139204545e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.354444387285457e+00,  1.854442920286542e-06, -2.546944198405669e+04, -1.224738411531431e+00,  2.132865767045454e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.350492525238163e+00,  1.362447859802357e-06, -2.971434898139947e+04, -1.428861480120003e+00,  2.488343394886364e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.347079986933539e+00,  1.043124142661180e-06, -3.395925597874225e+04, -1.632984548708575e+00,  2.843821022727273e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.343981028034850e+00,  8.241968534606852e-07, -3.820416297608503e+04, -1.837107617297147e+00,  3.199298650568182e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.338299700117719e+00,  5.517350837216158e-07, -4.669397697077059e+04, -2.245353754474290e+00,  3.910253906250000e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.335609292675154e+00,  4.636107300716354e-07, -5.093888396811338e+04, -2.449476823062862e+00,  4.265731534090909e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.332979925712830e+00,  3.950292611261273e-07, -5.518379096545616e+04, -2.653599891651434e+00,  4.621209161931818e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.330394799297447e+00,  3.406119649505893e-07, -5.942869796279893e+04, -2.857722960240006e+00,  4.976686789772727e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.327842519302368e+00,  2.967108672458467e-07, -6.367360496014172e+04, -3.061846028828577e+00,  5.332164417613636e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.322806969845924e+00,  2.310032703471125e-07, -7.216341895482728e+04, -3.470092166005721e+00,  6.043119673295454e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.320313869264847e+00,  2.060492133651713e-07, -7.640832595217007e+04, -3.674215234594293e+00,  6.398597301136363e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.317832748341604e+00,  1.849305959288518e-07, -8.065323294951284e+04, -3.878338303182864e+00,  6.754074928977272e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.312897648115910e+00,  1.513830955335953e-07, -8.914304694419840e+04, -4.286584440360008e+00,  7.465030184659090e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.310440481553786e+00,  1.379337709304039e-07, -9.338795394154119e+04, -4.490707508948581e+00,  7.820507812499999e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.307988674229473e+00,  1.262002743484225e-07, -9.763286093888397e+04, -4.694830577537152e+00,  8.175985440340908e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.305541351827269e+00,  1.159026825179089e-07, -1.018777679362268e+05, -4.898953646125724e+00,  8.531463068181817e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.303097811319506e+00,  1.068159122085048e-07, -1.061226749335695e+05, -5.103076714714295e+00,  8.886940696022727e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.300657482220809e+00,  9.875731528153181e-08, -1.103675819309123e+05, -5.307199783302868e+00,  9.242418323863637e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.298219897694838e+00,  9.157742816229836e-08, -1.146124889282551e+05, -5.511322851891439e+00,  9.597895951704545e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.295784672751071e+00,  8.515299123764732e-08, -1.188573959255979e+05, -5.715445920480011e+00,  9.953373579545455e-02,  9.132209528086367e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.578835627179525e+00,  2.007921426611798e-04, -2.837579617834395e+03, -3.599690013438762e-01,  5.834870132391196e-03,  9.215706357840446e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.038168996263597e-01,  1.254950891632373e-05, -1.135031847133758e+04, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.240010094267977e-01,  5.577559518366104e-06, -1.702547770700637e+04, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.583396949121340e-01,  3.137377229080934e-06, -2.270063694267516e+04, -2.879752010751010e+00,  4.667896105912957e-02,  9.215706357840446e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.272632372054876e-01,  2.478915341496046e-06, -2.553821656050955e+04, -3.239721012094886e+00,  5.251383119152076e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.967723192109535e-01,  2.007921426611797e-06, -2.837579617834395e+04, -3.599690013438762e+00,  5.834870132391196e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.666640556775253e-01,  1.659439195546940e-06, -3.121337579617834e+04, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.368163875108085e-01,  1.394389879591526e-06, -3.405095541401274e+04, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.071523092016552e-01,  1.188119187344259e-06, -3.688853503184713e+04, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.776212920296008e-01,  1.024449707454999e-06, -3.972611464968153e+04, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.481890661776877e-01,  8.924095229385766e-07, -4.256369426751592e+04, -5.399535020158143e+00,  8.752305198586793e-02,  9.215706357840446e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.144287751197115e-01,  3.795692677905099e-07, -6.526433121019108e+04, -8.279287030909153e+00,  1.342020130449975e-01,  9.215706357840446e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.853122274775433e-01,  3.485974698978815e-07, -6.810191082802549e+04, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.980242811883276e-01,  2.754350379440051e-07, -7.661464968152867e+04, -9.719163036284657e+00,  1.575414935745623e-01,  9.215706357840446e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.689441187558135e-01,  2.561124268637497e-07, -7.945222929936305e+04, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.108013948671274e-01,  2.231023807346442e-07, -8.512738853503185e+04, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_150,  1.834232038504150e+00,  2.017723471051983e+00,  1.797969821673526e-04, -2.540546496253862e+03, -3.491855470055034e-01,  5.706537693941960e-03,  9.106033030351649e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.569641312758204e+00,  4.494924554183814e-05, -5.081092992507723e+03, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.464746961790172e+00,  1.997744246303917e-05, -7.621639488761585e+03, -1.047556641016510e+00,  1.711961308182588e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.410550809631612e+00,  1.123731138545954e-05, -1.016218598501545e+04, -1.396742188022013e+00,  2.282615077576784e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.371018136513338e+00,  7.191879286694103e-06, -1.270273248126931e+04, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.247899533474491e+00,  2.219715829226575e-06, -2.286491846628475e+04, -3.142669923049530e+00,  5.135883924547764e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.219685124910956e+00,  1.797969821673526e-06, -2.540546496253862e+04, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.191813359821449e+00,  1.485925472457459e-06, -2.794601145879248e+04, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.164174941813581e+00,  1.248590153939948e-06, -3.048655795504634e+04, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.136700917202308e+00,  1.063887468445873e-06, -3.302710445130021e+04, -4.539412111071544e+00,  7.418499002124548e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.109346040634275e+00,  9.173315416701662e-07, -3.556765094755407e+04, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.082079625601590e+00,  7.990976985215670e-07, -3.810819744380793e+04, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.054880264309080e+00,  7.023319615912210e-07, -4.064874394006179e+04, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.000625619938635e+00,  5.549289573066437e-07, -4.572983693256951e+04, -6.285339846099061e+00,  1.027176784909553e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.465020542446002e-01,  4.494924554183814e-07, -5.081092992507724e+04, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.194744062392776e-01,  4.077029074089627e-07, -5.335147642133109e+04, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.004778701995160e-01,  8.924641494190727e-01,  3.714813681143648e-07, -5.589202291758495e+04, -7.682082034121074e+00,  1.255438292667231e-01,  9.106033030351649e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.115110220492273e-01,  2.876751714677641e-07, -6.351366240634655e+04, -8.729638675137585e+00,  1.426634423485490e-01,  9.106033030351649e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.845461116579987e-01,  2.659718671114683e-07, -6.605420890260041e+04, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.575885929129772e-01,  2.466350921362861e-07, -6.859475539885426e+04, -9.428009769148591e+00,  1.540765177364329e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.306374289628327e-01,  2.293328854175415e-07, -7.113530189510813e+04, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.036917585832573e-01,  2.137895150622504e-07, -7.367584839136199e+04, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.767508616515162e-01,  1.997744246303918e-07, -7.621639488761585e+04, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.952104348393986e+00,  9.643895747599453e-05, -1.751410153102337e+03, -2.619275752657819e-01,  4.266345827839518e-03,  9.064805786188351e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.705200603181963e+00,  2.410973936899863e-05, -3.502820306204673e+03, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.642374888412979e+00,  1.071543971955495e-05, -5.254230459307010e+03, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.578975301897541e+00,  3.857558299039781e-06, -8.757050765511683e+03, -1.309637876328909e+00,  2.133172913919759e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.554303942529463e+00,  2.678859929888737e-06, -1.050846091861402e+04, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.443477175409724e+00,  7.970161774875581e-07, -1.926551168412570e+04, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.422089762572737e+00,  6.697149824721842e-07, -2.101692183722804e+04, -3.143130903189383e+00,  5.119614993407421e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.337215406873169e+00,  3.767146776406036e-07, -2.802256244963739e+04, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.316091251852553e+00,  3.336988147958288e-07, -2.977397260273972e+04, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.252832623186718e+00,  2.410973936899863e-07, -3.502820306204673e+04, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.231772813302753e+00,  2.186824432562234e-07, -3.677961321514907e+04, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.210722331649690e+00,  1.992540443718895e-07, -3.853102336825141e+04, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.147612532654909e+00,  1.543023319615912e-07, -4.378525382755842e+04, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.105564179616243e+00,  1.322893792537648e-07, -4.728807413376309e+04, -7.072044532176111e+00,  1.151913373516670e-01,  9.064805786188351e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.042516276434489e+00,  1.071543971955495e-07, -5.254230459307010e+04, -7.857827257973456e+00,  1.279903748351855e-01,  9.064805786188351e-01
