# c0 + a0 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)) + a1 * (sqrt(time) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113429922384331; Max AE: 0.685392278252466
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.860875009120109e-05, -8.535020288874120e+00,  1.740546593392561e+02, -2.495428388707333e-01, 
# 3   , -4.288592707360989e-05, -1.321569954558693e+01,  1.791366890003878e+02, -3.223312625718962e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|14|div|19|6|add|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_E_def_subsurf,av_BE_H_subsurf,av_EA
# 1;  2; eV * min^0.5;                                     0|sqrt|14|1|mult|mult; (sqrt(time) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ time }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(time) .* (av_E_def_subsurf .* total_metal_loading)); time,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.567080664913700e+00,  1.565108639398385e+00, -9.204735635033782e+02,  5.242487871230605e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.555830970610123e+00, -9.623132709353499e+02,  5.360311298795994e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.546769641231072e+00, -1.004152978367322e+03,  5.475600000000000e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.537911262091782e+00, -1.045992685799293e+03,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.504282377596014e+00, -1.213351515527180e+03,  6.019010388759933e-02,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.480684305592824e-01, -3.241047506554120e+02,  9.612532597604025e-03,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  3.093477872069011e-01, -6.482095013108240e+02,  1.359417396828509e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.828704387098951e-01, -9.723142519662358e+02,  1.664939484846221e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.627306859796430e-01, -1.296419002621648e+03,  1.922506519520805e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.466410061945291e-01, -1.620523753277060e+03,  2.149427632417523e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.334282183849894e-01, -1.944628503932472e+03,  2.354580000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.223953992422850e-01, -2.268733254587883e+03,  2.543237072276197e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.130884646765173e-01, -2.592838005243296e+03,  2.718834793657018e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.984763790556602e-01, -3.241047506554119e+03,  3.039749709104353e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.927682168340424e-01, -3.565152257209531e+03,  3.188116391131290e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.838631182634914e-01, -4.213361758520355e+03,  3.465847916773037e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.776885914819841e-01, -4.861571259831179e+03,  3.722917866539632e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.754523930252750e-01, -5.185676010486592e+03,  3.845013039041610e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.737130372840348e-01, -5.509780761142003e+03,  3.963348722961430e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.715577819478558e-01, -6.157990262452827e+03,  4.190005818444647e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.710720988566844e-01, -6.482095013108238e+03,  4.298855264835046e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.709417709066978e-01, -6.806199763763651e+03,  4.405015824875094e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.716495958182364e-01, -7.454409265074475e+03,  4.610008685046049e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.724455886392421e-01, -7.778514015729887e+03,  4.709160000000000e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.763924236633008e-01, -8.750828267696123e+03,  4.994818454538664e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.781790157554701e-01, -9.074933018351534e+03,  5.086474144552394e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.801800470255988e-01, -9.399037769006947e+03,  5.176507225205042e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.823845164657164e-01, -9.723142519662359e+03,  5.265000938461455e-02,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.506292291217438e-01, -1.993797075764291e+02,  1.016048345306461e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.694321537091847e-01, -5.981391227292872e+02,  1.759847357017076e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.420030833653755e-01, -7.975188303057164e+02,  2.032096690612921e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.809447064161281e-01, -1.395657953035004e+03,  2.688211241699576e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.372383855411972e-01, -1.993797075764291e+03,  3.213026984013668e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.138112669365790e-01, -2.392556490917149e+03,  3.519694714034153e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  9.364282894311865e-02, -2.791315906070007e+03,  3.801704796535359e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  8.455923894658729e-02, -2.990695613646436e+03,  3.935138320313525e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.605429344712161e-02, -3.190075321222866e+03,  4.064193381225843e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.807451258434644e-02, -3.389455028799295e+03,  4.189274648432583e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  5.351384903040862e-02, -3.788214443952153e+03,  4.428852058942580e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  4.685920491877021e-02, -3.987594151528582e+03,  4.543906337062850e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.058017254059637e-02, -4.186973859105012e+03,  4.656118452101485e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  3.465021906505189e-02, -4.386353566681440e+03,  4.765689171567941e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  2.904579567919768e-02, -4.585733274257869e+03,  4.872796683630451e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.374588787306869e-02, -4.785112981834298e+03,  4.977599999999992e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.398610088131563e-02, -5.183872396987156e+03,  5.180850339471302e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.241041143109026e-03, -5.582631812140015e+03,  5.376422483399152e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.214863553059719e-03, -5.782011519716444e+03,  5.471587791491598e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -2.596279118885881e-03, -5.981391227292873e+03,  5.565125982401468e-02,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.514876697784940e-01, -2.879539273716206e+02,  1.996579089342569e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.983606479926958e-01, -4.319308910574309e+02,  2.445300000000000e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.349931868720029e-01, -6.478963365861464e+02,  2.994868634013853e-02,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.166710343009096e-01, -7.198848184290514e+02,  3.156868725493665e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.993951640590314e-01, -7.918733002719566e+02,  3.310951851809386e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.674514048825470e-01, -9.358502639577669e+02,  3.599384141071914e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.525820895320595e-01, -1.007838745800672e+03,  3.735257448958506e-02,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.246732895304212e-01, -1.151815709486482e+03,  3.993158178685138e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.865852904442099e-01, -1.367781155015198e+03,  4.351443241615361e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.747331170899640e-01, -1.439769636858103e+03,  4.464486566224609e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.632499904135710e-01, -1.511758118701008e+03,  4.574737403939159e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.521098413330476e-01, -1.583746600543913e+03,  4.682393013193147e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.205279777537489e-01, -1.799712046072628e+03,  4.991447723356422e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  6.105515323543741e-01, -1.871700527915534e+03,  5.090297868494535e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  6.008239884701778e-01, -1.943689009758439e+03,  5.187264636106395e-02,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.913316391634575e-01, -2.015677491601344e+03,  5.282451743272248e-02,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  6.081967102178831e-01,  1.739607776433340e+02,  1.198960210015328e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.351036965100222e-01,  3.479215552866680e+02,  1.695585789749372e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.772816046139005e-01,  5.218823329300019e+02,  2.076660000000000e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.515618781269189e-01,  6.088627217516690e+02,  2.243049163125945e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.273643235200780e-01,  6.958431105733359e+02,  2.397920420030657e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.614750931447925e-01,  9.567842770383370e+02,  2.811810932228553e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.412212952662342e-01,  1.043764665860004e+03,  2.936840736437712e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.842187619320413e-01,  1.304705832325005e+03,  3.283487762882634e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.662573576569952e-01,  1.391686221146672e+03,  3.391171579498744e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.316109983749116e-01,  1.565646998790006e+03,  3.596880630045985e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.148549838949997e-01,  1.652627387611673e+03,  3.695443553810557e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.984374750233790e-01,  1.739607776433340e+03,  3.791445087562261e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.823333773790231e-01,  1.826588165255007e+03,  3.885075114408987e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.509793494416153e-01,  2.000548942898341e+03,  4.065871890480564e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  1.206434843949608e-01,  2.174509720541675e+03,  4.238964474373429e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.058189290320151e-01,  2.261490109363342e+03,  4.322912514451339e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  7.679231321974693e-02,  2.435450887006676e+03,  4.486098326251890e-02,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.619666307946744e-01,  1.347103726987003e+02,  9.920433458271873e-03,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.544364086685064e-01,  4.041311180961009e+02,  1.718269478283311e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.135296251893196e-01,  5.388414907948012e+02,  1.984086691654375e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.430447036853446e-01,  8.082622361922018e+02,  2.430000000000000e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.818095824614284e-01,  1.077682981589602e+03,  2.805922308261581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.264855933514792e-01,  1.347103726987003e+03,  3.137116510428008e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.753604640585228e-01,  1.616524472384404e+03,  3.436538956566621e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.044222957130102e-01,  2.020655590480505e+03,  3.842167357104581e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.819925386609186e-01,  2.155365963179205e+03,  3.968173383308749e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.600755387878523e-01,  2.290076335877905e+03,  4.090299500036641e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.386266593940517e-01,  2.424786708576605e+03,  4.208883462392372e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.176073870636653e-01,  2.559497081275305e+03,  4.324216692072681e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  1.969842164678657e-01,  2.694207453974006e+03,  4.436552715791846e-02,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.767277834613943e-01,  2.828917826672706e+03,  4.546113724930339e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.372144198531147e-01,  3.098338572070107e+03,  4.757672750410646e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  9.889245773787229e-02,  3.367759317467508e+03,  4.960216729135936e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  8.013327885283932e-02,  3.502469690166208e+03,  5.058448378702703e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  6.162144413084717e-02,  3.637180062864908e+03,  5.154808434849932e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  4.334333239714575e-02,  3.771890435563609e+03,  5.249399965710367e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  2.528652858351514e-02,  3.906600808262309e+03,  5.342316913100532e-02,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01,  7.439679306606087e-03,  4.041311180961009e+03,  5.433645185324489e-02,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.537929904374528e+00, -1.039781260831055e+02,  8.450739612601964e-03,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.496128723178518e+00, -2.079562521662110e+02,  1.195115057222525e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.417719615338127e+00, -5.198906304155273e+02,  1.889642823392823e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.398343351101270e+00, -6.238687564986328e+02,  2.070000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.380883579461966e+00, -7.278468825817383e+02,  2.235855540950712e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.364941097986624e+00, -8.318250086648438e+02,  2.390230114445051e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.350238619717859e+00, -9.358031347479493e+02,  2.535221883780589e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.323795588606123e+00, -1.143759386914160e+03,  2.802793249599406e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.311784215943752e+00, -1.247737512997266e+03,  2.927422074112307e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.300445971687952e+00, -1.351715639080371e+03,  3.046957498883107e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.289704508001350e+00, -1.455693765163477e+03,  3.161977229519530e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.279496903319128e+00, -1.559671891246582e+03,  3.272957378274272e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.260481034607128e+00, -1.767628143412793e+03,  3.484329203734916e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.251590266124532e+00, -1.871606269495899e+03,  3.585345171667576e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.243065459214474e+00, -1.975584395579004e+03,  3.683591996950802e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.227003091481230e+00, -2.183540647745215e+03,  3.872615395311029e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.219418448707737e+00, -2.287518773828321e+03,  3.963748226111240e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.212104557816942e+00, -2.391496899911426e+03,  4.052832342942402e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.205043940491732e+00, -2.495475025994531e+03,  4.140000000000000e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.198220921720796e+00, -2.599453152077637e+03,  4.225369806300983e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.191621379597520e+00, -2.703431278160742e+03,  4.309048618894894e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.185232538057576e+00, -2.807409404243848e+03,  4.391133111168460e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.179042793878027e+00, -2.911387530326953e+03,  4.471711081901424e-02,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.044128222103144e+00, -6.166613679467643e+01,  1.524807364882528e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.505480904477505e-01, -2.466645471787057e+02,  3.049614729765057e-02,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  7.652588512947669e-01, -3.699968207680586e+02,  3.735000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  6.941868977574291e-01, -4.933290943574114e+02,  4.312806510846505e-02,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  6.622571776833330e-01, -5.549952311520879e+02,  4.574422094647585e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.322005732100778e-01, -6.166613679467644e+02,  4.821864266028234e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.037420812382005e-01, -6.783275047414407e+02,  5.057213906885886e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.766680517147709e-01, -7.399936415361171e+02,  5.282087655463510e-02,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.508085799684161e-01, -8.016597783307935e+02,  5.497771139289084e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.260259079447429e-01, -8.633259151254700e+02,  5.705306740220021e-02,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.022065032550611e-01, -9.249920519201464e+02,  5.905553530364448e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.373965881792079e-01, -1.418321146277558e+03,  7.312719227483029e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.192554432858746e-01, -1.479987283072234e+03,  7.470000000000000e-02,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.673047762567900e-01, -1.664985693456264e+03,  7.923131483195266e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.507349894306266e-01, -1.726651830250940e+03,  8.068522169517786e-02,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.185984406168118e-01, -1.849984103840293e+03,  8.351713895961715e-02,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.588313808106335e+00, -5.577897752313820e+01,  1.493208947200625e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.508965861962691e+00, -1.115579550462764e+02,  2.111716344587975e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.448636626274000e+00, -1.673369325694146e+02,  2.586313762867916e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.398152199543372e+00, -2.231159100925528e+02,  2.986417894401251e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.353959148261503e+00, -2.788948876156909e+02,  3.338916710551492e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.212774857305005e+00, -5.020107977082437e+02,  4.479626841601876e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.183143440258683e+00, -5.577897752313819e+02,  4.721941295696083e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.155077018201662e+00, -6.135687527545201e+02,  4.952413811466082e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.128366368527893e+00, -6.693477302776583e+02,  5.172627525735832e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.102845107482083e+00, -7.251267078007966e+02,  5.383841424113455e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.078378331755062e+00, -7.809056853239347e+02,  5.587076287290160e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.054854861677522e+00, -8.366846628470729e+02,  5.783173384915932e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.032181781391233e+00, -8.924636403702111e+02,  5.972835788802502e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.890838178478605e-01, -1.004021595416487e+03,  6.335149033763926e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.485799451520909e-01, -1.115579550462764e+03,  6.677833421102984e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.291781200218761e-01, -1.171358527985902e+03,  6.842743028932184e-02,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.102893095952365e-01, -1.227137505509040e+03,  7.003770778659164e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.563729718020572e-01, -1.394474438078455e+03,  7.466044736003127e-02,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.392247913938893e-01, -1.450253415601593e+03,  7.613901559647326e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.224489097555727e-01, -1.506032393124731e+03,  7.758941288603749e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.060248244966681e-01, -1.561811370647869e+03,  7.901319059498864e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.899338486404184e-01, -1.617590348171008e+03,  8.041176272163171e-02,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.741588932424044e-01, -1.673369325694146e+03,  8.178642234503231e-02,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.842269329543405e+00, -4.183970743197173e+01,  1.117702169631964e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.782879283956602e+00, -8.367941486394346e+01,  1.580669566987358e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.737725192406207e+00, -1.255191222959152e+02,  1.935916945532530e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.666864396563287e+00, -2.091985371598586e+02,  2.499258029896073e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.637133741145937e+00, -2.510382445918304e+02,  2.737800000000000e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.518019022986301e+00, -4.602367817516891e+02,  3.706998724035389e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.498029237207902e+00, -5.020764891836608e+02,  3.871833891065059e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.426047867509836e+00, -6.694353189115477e+02,  4.470808678527857e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.409658004215323e+00, -7.112750263435194e+02,  4.608404103374616e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.363484984088898e+00, -8.367941486394345e+02,  4.998516059792146e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.348966026130748e+00, -8.786338560714063e+02,  5.121954796754848e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.334831071796682e+00, -9.204735635033782e+02,  5.242487871230605e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.294484718732148e+00, -1.045992685799293e+03,  5.588510848159822e-02,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.269099289859850e+00, -1.129672100663237e+03,  5.807750836597590e-02,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.232964371178631e+00, -1.255191222959152e+03,  6.121906908798924e-02,  1.289807482163332e-02
