# c0 + a0 * ((av_E_def_subsurf / time)^3) + a1 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.092969415954532; Max AE: 0.43545821776662
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.343222894346362e+04, -2.569887457426769e-05, -6.677124885105502e-01,  1.722234798078662e+02, -4.049976906865070e-01, 
# 3   ,  3.829362596771558e+04, -5.170708499805618e-05, -1.025007797776007e+00,  1.732920317146159e+02, -5.313659902655365e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-3;                                    14|0|div|cb; ((av_E_def_subsurf / time)^3); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^3\right)$; ((av_E_def_subsurf ./ time)).^3; av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|14|div|19|6|add|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_E_def_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.625373600052910e+00,  1.376847700700240e+00,  4.853606040582890e-09, -7.809056853239347e+02,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.359410025402267e+00,  3.946161474180578e-09, -8.366846628470729e+02,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.341992234346720e+00,  3.251536859218615e-09, -8.924636403702111e+02,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.324588823926466e+00,  2.710827391687248e-09, -9.482426178933493e+02,  4.783015384615384e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.289811183560336e+00,  1.941725466592717e-09, -1.059800572939626e+03,  5.345723076923077e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.272432417840663e+00,  1.664786871919931e-09, -1.115579550462764e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.255058347764726e+00,  1.438105493506042e-09, -1.171358527985902e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.220320474100812e+00,  1.094624391827028e-09, -1.282916483032179e+03,  6.471138461538462e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.202955324496388e+00,  9.634183286573673e-10, -1.338695460555317e+03,  6.752492307692308e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.168230327417491e+00,  7.577546071551803e-10, -1.450253415601593e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.133510432660417e+00,  6.067007550728612e-10, -1.561811370647869e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.116151877806558e+00,  5.460779439648796e-10, -1.617590348171008e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.098794053130373e+00,  4.932701842725723e-10, -1.673369325694146e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.875182577659490e+00,  8.929533099629123e-07, -8.367941486394346e+01,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.804171303530566e+00,  2.645787585075296e-07, -1.255191222959152e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.777579108478551e+00,  1.116191637453640e-07, -1.673588297278869e+02,  8.013073170731709e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.745638625759127e+00,  3.307234481344120e-08, -2.510382445918304e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.732193667320697e+00,  2.082689935773556e-08, -2.928779520238021e+02,  1.402287804878049e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.719250527924317e+00,  1.395239546817051e-08, -3.347176594557739e+02,  1.602614634146342e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.706561647679989e+00,  9.799213278056648e-09, -3.765573668877456e+02,  1.802941463414634e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.681545868257101e+00,  5.367112306313523e-09, -4.602367817516891e+02,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.656746526977385e+00,  3.251536859218616e-09, -5.439161966156325e+02,  2.604248780487806e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.644385127419661e+00,  2.603362419716945e-09, -5.857559040476042e+02,  2.804575609756098e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.632038811756049e+00,  2.116630068060236e-09, -6.275956114795760e+02,  3.004902439024391e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.619703161541805e+00,  1.744049433521313e-09, -6.694353189115477e+02,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.607375224768903e+00,  1.454025336800997e-09, -7.112750263435194e+02,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.582735002957038e+00,  1.041496789576220e-09, -7.949544412074629e+02,  3.806209756097561e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.570420285033545e+00,  8.929533099629122e-10, -8.367941486394345e+02,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.558108085745132e+00,  7.713666428790950e-10, -8.786338560714063e+02,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.545797858723478e+00,  6.708890382891903e-10, -9.204735635033782e+02,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.533489193875837e+00,  5.871312961044873e-10, -9.623132709353499e+02,  4.607517073170733e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.521181779322754e+00,  5.167553877100187e-10, -1.004152978367322e+03,  4.807843902439026e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.508875375016427e+00,  4.571920947010110e-10, -1.045992685799293e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.459656668478006e+00,  2.929036237526466e-10, -1.213351515527180e+03,  5.809478048780489e-01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.609249069147689e-01,  3.553042117563379e-06, -3.241047506554120e+02,  1.804736842105263e-02,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.401332177839436e-01,  4.441302646954224e-07, -6.482095013108240e+02,  3.609473684210526e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.264248953317157e-01,  1.315941525023474e-07, -9.723142519662358e+02,  5.414210526315789e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.217714163853987e-01,  5.551628308692780e-08, -1.296419002621648e+03,  7.218947368421051e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.189937860624279e-01,  2.842433694050703e-08, -1.620523753277060e+03,  9.023684210526316e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.167950358216786e-01,  1.644926906279342e-08, -1.944628503932472e+03,  1.082842105263158e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.148216252726618e-01,  1.035872337482035e-08, -2.268733254587883e+03,  1.263315789473684e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.129505106961973e-01,  6.939535385865975e-09, -2.592838005243296e+03,  1.443789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.093404666486341e-01,  3.553042117563379e-09, -3.241047506554119e+03,  1.804736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  2.075664493519772e-01,  2.669453131152051e-09, -3.565152257209531e+03,  1.985210526315789e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  2.040457927594400e-01,  1.617224450415739e-09, -4.213361758520355e+03,  2.346157894736842e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  2.005438141682693e-01,  1.052753220018779e-09, -4.861571259831179e+03,  2.707105263157895e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.987965364562805e-01,  8.674419232332469e-10, -5.185676010486592e+03,  2.887578947368420e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.970508311317812e-01,  7.231919636807202e-10, -5.509780761142003e+03,  3.068052631578947e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.935626110937623e-01,  5.180116806478172e-10, -6.157990262452827e+03,  3.429000000000000e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.918196004359516e-01,  4.441302646954223e-10, -6.482095013108238e+03,  3.609473684210526e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.900771032027092e-01,  3.836564212896426e-10, -6.806199763763651e+03,  3.789947368421052e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.865932312803195e-01,  2.920228583515557e-10, -7.454409265074475e+03,  4.150894736842105e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.848517094169075e-01,  2.570198291061472e-10, -7.778514015729887e+03,  4.331368421052632e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.796282352907222e-01,  1.805132407439607e-10, -8.750828267696123e+03,  4.872789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.778873393305470e-01,  1.618550527315679e-10, -9.074933018351534e+03,  5.053263157894736e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.761465385412099e-01,  1.456821566100857e-10, -9.399037769006947e+03,  5.233736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.744058175899477e-01,  1.315941525023473e-10, -9.723142519662359e+03,  5.414210526315789e-01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.630406766748999e-01,  3.416838369640263e-06, -1.993797075764291e+02,  1.890227848101263e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.189123093223769e-01,  1.265495692459357e-07, -5.981391227292872e+02,  5.670683544303788e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.070450520134296e-01,  5.338809952562911e-08, -7.975188303057164e+02,  7.560911392405051e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.781851768952047e-01,  9.961627899825839e-09, -1.395657953035004e+03,  1.323159493670884e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.507376351162097e-01,  3.416838369640263e-09, -1.993797075764291e+03,  1.890227848101263e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.325512326854671e-01,  1.977337019467745e-09, -2.392556490917149e+03,  2.268273417721515e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.143919179333755e-01,  1.245203487478230e-09, -2.791315906070007e+03,  2.646318987341768e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.053173635595115e-01,  1.012396553967485e-09, -2.990695613646436e+03,  2.835341772151894e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  9.624489999597516e-02,  8.341890550879549e-10, -3.190075321222866e+03,  3.024364556962020e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  8.717394854339308e-02,  6.954688315978553e-10, -3.389455028799295e+03,  3.213387341772146e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  6.903511393904180e-02,  4.981540121942358e-10, -3.788214443952153e+03,  3.591432911392399e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.996675385470993e-02,  4.271047962050329e-10, -3.987594151528582e+03,  3.780455696202525e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  5.089888751312197e-02,  3.689491814750311e-10, -4.186973859105012e+03,  3.969478481012651e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  4.183140780650516e-02,  3.208901549248933e-10, -4.386353566681440e+03,  4.158501265822778e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.276423434198358e-02,  2.808283364543653e-10, -4.585733274257869e+03,  4.347524050632904e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.369730598000616e-02,  2.471671274334681e-10, -4.785112981834298e+03,  4.536546835443031e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.564006770279320e-03,  1.944036396017446e-10, -5.183872396987156e+03,  4.914592405063283e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.256875593486609e-02,  1.556504359347787e-10, -5.582631812140015e+03,  5.292637974683535e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.163499086471280e-02,  1.400975181286754e-10, -5.782011519716444e+03,  5.481660759493662e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -3.070114901702939e-02,  1.265495692459357e-10, -5.981391227292873e+03,  5.670683544303787e-01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  8.879295872252775e-01,  4.355916272925875e-08, -2.879539273716206e+02,  7.104987893462469e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.577870716357371e-01,  1.290641858644704e-08, -4.319308910574309e+02,  1.065748184019371e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.139862113392186e-01,  3.824124025613937e-09, -6.478963365861464e+02,  1.598622276029056e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.994621707791431e-01,  2.787786414672560e-09, -7.198848184290514e+02,  1.776246973365617e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.849512670922044e-01,  2.094505195095837e-09, -7.918733002719566e+02,  1.953871670702179e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.559509410338031e-01,  1.268905969354830e-09, -9.358502639577669e+02,  2.309121065375303e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.414568992710312e-01,  1.015957148204286e-09, -1.007838745800672e+03,  2.486745762711865e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.124753468157505e-01,  6.806119176446680e-10, -1.151815709486482e+03,  2.841995157384988e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.690117815539082e-01,  4.064421074023268e-10, -1.367781155015198e+03,  3.374869249394674e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.545252062829241e-01,  3.484733018340699e-10, -1.439769636858103e+03,  3.552493946731235e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.400390338549092e-01,  3.010243402086773e-10, -1.511758118701008e+03,  3.730118644067797e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.255531768810084e-01,  2.618131493869797e-10, -1.583746600543913e+03,  3.907743341404359e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.820969170853305e-01,  1.784183305390438e-10, -1.799712046072628e+03,  4.440617433414044e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.676118032416116e-01,  1.586132461693537e-10, -1.871700527915534e+03,  4.618242130750606e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.531267976180299e-01,  1.416342231708866e-10, -1.943689009758439e+03,  4.795866828087167e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.386418815802168e-01,  1.269946435255357e-10, -2.015677491601344e+03,  4.973491525423729e-01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.366225140967782e-01,  1.091548646039730e-06,  1.739607776433340e+02,  2.486025538707103e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.655711176245103e-01,  1.364435807549662e-07,  3.479215552866680e+02,  4.972051077414207e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.274173621156314e-01,  4.042772763110111e-08,  5.218823329300019e+02,  7.458076616121311e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.096056697472388e-01,  2.545886054903160e-08,  6.088627217516690e+02,  8.701089385474862e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.920453924235094e-01,  1.705544759437078e-08,  6.958431105733359e+02,  9.944102154828413e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.399280727751500e-01,  6.560773229389813e-09,  9.567842770383370e+02,  1.367314046288907e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.226318723429321e-01,  5.053465953887638e-09,  1.043764665860004e+03,  1.491615323224262e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.708219962482398e-01,  2.587374568390471e-09,  1.304705832325005e+03,  1.864519154030328e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.535660754894495e-01,  2.131930949296347e-09,  1.391686221146672e+03,  1.988820430965683e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.190648137170252e-01,  1.497323245596337e-09,  1.565646998790006e+03,  2.237422984836393e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.018177483204947e-01,  1.273128614713200e-09,  1.652627387611673e+03,  2.361724261771748e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.845723147938999e-01,  1.091548646039730e-09,  1.739607776433340e+03,  2.486025538707103e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.673281431220733e-01,  9.429207610752448e-10,  1.826588165255007e+03,  2.610326815642459e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.328425586795461e-01,  7.177109532602811e-10,  2.000548942898341e+03,  2.858929369513169e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  9.835951585242173e-02,  5.588729067723418e-10,  2.174509720541675e+03,  3.107531923383879e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  8.111866006232513e-02,  4.968359790804414e-10,  2.261490109363342e+03,  3.231833200319235e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  4.663790707009594e-02,  3.977946960786188e-10,  2.435450887006676e+03,  3.480435754189945e-01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.343099484838671e-01,  8.000000000000001e-06,  1.347103726987003e+02,  1.467785234899331e-02,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.952864126809830e-01,  2.962962962962964e-07,  4.041311180961009e+02,  4.403355704697993e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.667164625773831e-01,  1.250000000000000e-07,  5.388414907948012e+02,  5.871140939597325e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.193272541675182e-01,  3.703703703703705e-08,  8.082622361922018e+02,  8.806711409395986e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.744865220228661e-01,  1.562500000000000e-08,  1.077682981589602e+03,  1.174228187919465e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.301737455177131e-01,  8.000000000000000e-09,  1.347103726987003e+03,  1.467785234899331e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.860238942082284e-01,  4.629629629629631e-09,  1.616524472384404e+03,  1.761342281879197e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.199061975684667e-01,  2.370370370370371e-09,  2.020655590480505e+03,  2.201677852348997e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.978798259267422e-01,  1.953125000000000e-09,  2.155365963179205e+03,  2.348456375838930e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.758569946595765e-01,  1.628332994097293e-09,  2.290076335877905e+03,  2.495234899328863e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.538367750607546e-01,  1.371742112482853e-09,  2.424786708576605e+03,  2.642013422818796e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.318185160783169e-01,  1.166350779997084e-09,  2.559497081275305e+03,  2.788791946308729e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.098017521001936e-01,  1.000000000000000e-09,  2.694207453974006e+03,  2.935570469798662e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.877861441445463e-01,  8.638375985314763e-10,  2.828917826672706e+03,  3.082348993288595e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.437574557441747e-01,  6.575162324319882e-10,  3.098338572070107e+03,  3.375906040268462e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  9.973109579284871e-02,  5.120000000000000e-10,  3.367759317467508e+03,  3.669463087248327e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  7.771852561453001e-02,  4.551661356395084e-10,  3.502469690166208e+03,  3.816241610738261e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  5.570626599124233e-02,  4.064421074023270e-10,  3.637180062864908e+03,  3.963020134228194e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  3.369426344867892e-02,  3.644314868804664e-10,  3.771890435563609e+03,  4.109798657718127e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  1.168247519198077e-02,  3.280167288531716e-10,  3.906600808262309e+03,  4.256577181208060e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -1.032913330197356e-02,  2.962962962962964e-10,  4.041311180961009e+03,  4.403355704697993e-01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.553242112234698e+00,  4.945181120764112e-06, -1.039781260831055e+02,  1.310126582278481e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.379491816750419e+00,  6.181476400955141e-07, -2.079562521662110e+02,  2.620253164556962e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.333178172079906e+00,  3.956144896611290e-08, -5.198906304155273e+02,  6.550632911392405e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.324487434869966e+00,  2.289435704057460e-08, -6.238687564986328e+02,  7.860759493670887e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.316110329064453e+00,  1.441743766986622e-08, -7.278468825817383e+02,  9.170886075949367e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.307875600437554e+00,  9.658556876492407e-09, -8.318250086648438e+02,  1.048101265822785e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.299713010764485e+00,  6.783513197207287e-09, -9.358031347479493e+02,  1.179113924050633e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.283490533465376e+00,  3.715387769169130e-09, -1.143759386914160e+03,  1.441139240506329e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.275405352463206e+00,  2.861794630071825e-09, -1.247737512997266e+03,  1.572151898734177e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.267329464462061e+00,  2.250878980775654e-09, -1.351715639080371e+03,  1.703164556962025e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.259259788314192e+00,  1.802179708733277e-09, -1.455693765163477e+03,  1.834177215189873e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.251194391801224e+00,  1.465238850596774e-09, -1.559671891246582e+03,  1.965189873417721e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.235071839297965e+00,  1.006550197590904e-09, -1.767628143412793e+03,  2.227215189873418e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.227013271680048e+00,  8.479391496509109e-10, -1.871606269495899e+03,  2.358227848101266e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.218955916012521e+00,  7.209769821787595e-10, -1.975584395579004e+03,  2.489240506329114e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.202843767536812e+00,  5.339791729580079e-10, -2.183540647745215e+03,  2.751265822784810e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.194788610171010e+00,  4.644234711461412e-10, -2.287518773828321e+03,  2.882278481012658e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.186733896028581e+00,  4.064421074023270e-10, -2.391496899911426e+03,  3.013291139240507e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.178679536622415e+00,  3.577243287589781e-10, -2.495475025994531e+03,  3.144303797468355e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.170625463845632e+00,  3.164915917289031e-10, -2.599453152077637e+03,  3.275316455696202e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.162571624698947e+00,  2.813598725969568e-10, -2.703431278160742e+03,  3.406329113924050e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.154517977521122e+00,  2.512412295261958e-10, -2.807409404243848e+03,  3.537341772151899e-01,  1.098314597222377e-02
