# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0792418989949912; Max AE: 0.330678013019369
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.390165963179716e+03,  4.327993146465521e-04,  2.060464859623552e-01,  9.192828107025141e+00, -4.219556396754566e+01,  4.001070136866963e+01, 
# 3   ,  3.081214418526644e+03,  9.248970444466492e-04,  6.893873624637680e-01,  3.625557063889604e+01, -4.608650587855459e+01,  4.345664919139759e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|18|div|19|6|add|div; ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_BE_H_subsurf + av_EA)); time,av_d_band_center_surf,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.464841157585250e-01,  2.088192540367561e-01,  2.947181344307271e-07, -1.521746261323060e+02, -3.938712459042381e+00,  7.307642687691879e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.984039835117972e-01,  2.673180357648318e-07, -1.597833574389213e+02, -4.135648081994501e+00,  7.673024822076473e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.335982638786390e-01,  1.776052757592001e-01,  2.228492509873173e-07, -1.750008200521519e+02, -4.529519327898738e+00,  8.403789090845661e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.568381169918513e-01,  1.886196060356654e-07, -1.902182826653825e+02, -4.923390573802976e+00,  9.134553359614848e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.464634258182630e-01,  1.743894286572350e-07, -1.978270139719978e+02, -5.120326196755095e+00,  9.499935493999442e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.257277158091643e-01,  1.503663951177179e-07, -2.130444765852284e+02, -5.514197442659333e+00,  1.023069976276863e-01,  9.339419491169779e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.922230320872202e-01,  1.080000000000000e-04, -1.182182035600727e+01, -2.311505435590246e-01,  4.263033589923023e-03,  9.304560843623694e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.649714182925905e-01,  1.200000000000000e-05, -3.546546106802182e+01, -6.934516306770739e-01,  1.278910076976907e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.330675277872927e-01,  6.750000000000001e-06, -4.728728142402909e+01, -9.246021742360986e-01,  1.705213435969209e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.900579441017540e-01,  3.000000000000000e-06, -7.093092213604363e+01, -1.386903261354148e+00,  2.557820153953814e-02,  9.304560843623694e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.545588205613710e-01,  1.687500000000000e-06, -9.457456284805818e+01, -1.849204348472197e+00,  3.410426871938418e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.212319531860486e-01,  1.080000000000000e-06, -1.182182035600727e+02, -2.311505435590246e+00,  4.263033589923023e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.887601228118853e-01,  7.500000000000001e-07, -1.418618442720873e+02, -2.773806522708296e+00,  5.115640307907628e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.407456504947787e-01,  4.800000000000001e-07, -1.773273053401091e+02, -3.467258153385369e+00,  6.394550384884534e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.248390400986707e-01,  4.218750000000000e-07, -1.891491256961164e+02, -3.698408696944394e+00,  6.820853743876837e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.089630952491730e-01,  3.737024221453288e-07, -2.009709460521236e+02, -3.929559240503419e+00,  7.247157102869138e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.931111946226365e-01,  3.333333333333334e-07, -2.127927664081309e+02, -4.160709784062444e+00,  7.673460461861442e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.772784121013145e-01,  2.991689750692521e-07, -2.246145867641382e+02, -4.391860327621468e+00,  8.099763820853743e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.614610214267301e-01,  2.700000000000000e-07, -2.364364071201454e+02, -4.623010871180493e+00,  8.526067179846046e-02,  9.304560843623694e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.456561618485977e-01,  2.448979591836735e-07, -2.482582274761527e+02, -4.854161414739517e+00,  8.952370538838347e-02,  9.304560843623694e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.140756061175721e-01,  2.041587901701323e-07, -2.719018681881673e+02, -5.316462501857567e+00,  9.804977256822953e-02,  9.304560843623694e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.825239533450868e-01,  1.728000000000000e-07, -2.955455089001818e+02, -5.778763588975615e+00,  1.065758397480756e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.667562697109772e-01,  1.597633136094675e-07, -3.073673292561891e+02, -6.009914132534641e+00,  1.108388733379986e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.509929660876607e-01,  1.481481481481482e-07, -3.191891496121964e+02, -6.241064676093665e+00,  1.151019069279216e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.352334280761098e-01,  1.377551020408164e-07, -3.310109699682036e+02, -6.472215219652690e+00,  1.193649405178446e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.194771453472867e-01,  1.284185493460167e-07, -3.428327903242109e+02, -6.703365763211714e+00,  1.236279741077677e-01,  9.304560843623694e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.037236911836287e-01,  1.200000000000000e-07, -3.546546106802181e+02, -6.934516306770739e+00,  1.278910076976907e-01,  9.304560843623694e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.571955235180097e+00,  6.675994513031551e-05,  9.305435408215665e+00, -2.041230685885718e-01,  3.554776278409091e-03,  9.132209528086367e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.414446104344817e+00,  1.668998628257888e-05,  1.861087081643133e+01, -4.082461371771437e-01,  7.109552556818182e-03,  9.132209528086367e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.361550191090727e+00,  2.670397805212620e-06,  4.652717704107833e+01, -1.020615342942859e+00,  1.777388139204545e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.355803207435825e+00,  1.854442920286542e-06,  5.583261244929400e+01, -1.224738411531431e+00,  2.132865767045454e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.351054413462995e+00,  1.362447859802357e-06,  6.513804785750966e+01, -1.428861480120003e+00,  2.488343394886364e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.346837656922963e+00,  1.043124142661180e-06,  7.444348326572532e+01, -1.632984548708575e+00,  2.843821022727273e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.342930243304265e+00,  8.241968534606852e-07,  8.374891867394099e+01, -1.837107617297147e+00,  3.199298650568182e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.335625026773632e+00,  5.517350837216158e-07,  1.023597894903723e+02, -2.245353754474290e+00,  3.910253906250000e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.332120645045938e+00,  4.636107300716354e-07,  1.116652248985880e+02, -2.449476823062862e+00,  4.265731534090909e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.328676479136382e+00,  3.950292611261273e-07,  1.209706603068037e+02, -2.653599891651434e+00,  4.621209161931818e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.325275956080182e+00,  3.406119649505893e-07,  1.302760957150193e+02, -2.857722960240006e+00,  4.976686789772727e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.321907835686330e+00,  2.967108672458467e-07,  1.395815311232350e+02, -3.061846028828577e+00,  5.332164417613636e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.315239673094153e+00,  2.310032703471125e-07,  1.581924019396663e+02, -3.470092166005721e+00,  6.043119673295454e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.311929932595374e+00,  2.060492133651713e-07,  1.674978373478820e+02, -3.674215234594293e+00,  6.398597301136363e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.308632009908221e+00,  1.849305959288518e-07,  1.768032727560977e+02, -3.878338303182864e+00,  6.754074928977272e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.302062939469087e+00,  1.513830955335953e-07,  1.954141435725290e+02, -4.286584440360008e+00,  7.465030184659090e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.298788647517602e+00,  1.379337709304039e-07,  2.047195789807446e+02, -4.490707508948581e+00,  7.820507812499999e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.295519642400143e+00,  1.262002743484225e-07,  2.140250143889603e+02, -4.694830577537152e+00,  8.175985440340908e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.292255061613110e+00,  1.159026825179089e-07,  2.233304497971760e+02, -4.898953646125724e+00,  8.531463068181817e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.288994211626806e+00,  1.068159122085048e-07,  2.326358852053916e+02, -5.103076714714295e+00,  8.886940696022727e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.285736529663167e+00,  9.875731528153181e-08,  2.419413206136073e+02, -5.307199783302868e+00,  9.242418323863637e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.282481555192843e+00,  9.157742816229836e-08,  2.512467560218230e+02, -5.511322851891439e+00,  9.597895951704545e-02,  9.132209528086367e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.279228908426552e+00,  8.515299123764732e-08,  2.605521914300386e+02, -5.715445920480011e+00,  9.953373579545455e-02,  9.132209528086367e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.574482735813256e+00,  2.007921426611798e-04,  8.359802946440416e+00, -3.599690013438762e-01,  5.834870132391196e-03,  9.215706357840446e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.078280871946949e-01,  1.254950891632373e-05,  3.343921178576166e+01, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.285868619561545e-01,  5.577559518366104e-06,  5.015881767864249e+01, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.633089828742574e-01,  3.137377229080934e-06,  6.687842357152333e+01, -2.879752010751010e+00,  4.667896105912957e-02,  9.215706357840446e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.324005434980241e-01,  2.478915341496046e-06,  7.523822651796374e+01, -3.239721012094886e+00,  5.251383119152076e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.020697331422814e-01,  2.007921426611797e-06,  8.359802946440415e+01, -3.599690013438762e+00,  5.834870132391196e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.721164075531694e-01,  1.659439195546940e-06,  9.195783241084456e+01, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.424201566650685e-01,  1.394389879591526e-06,  1.003176353572850e+02, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.129050153198325e-01,  1.188119187344259e-06,  1.086774383037254e+02, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.835211374443650e-01,  1.024449707454999e-06,  1.170372412501658e+02, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.542347162098555e-01,  8.924095229385766e-07,  1.253970441966062e+02, -5.399535020158143e+00,  8.752305198586793e-02,  9.215706357840446e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.216179285080263e-01,  3.795692677905099e-07,  1.922754677681295e+02, -8.279287030909153e+00,  1.342020130449975e-01,  9.215706357840446e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.926429206436301e-01,  3.485974698978815e-07,  2.006352707145700e+02, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.057787601609183e-01,  2.754350379440051e-07,  2.257146795538912e+02, -9.719163036284657e+00,  1.575414935745623e-01,  9.215706357840446e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.768396459389057e-01,  2.561124268637497e-07,  2.340744825003316e+02, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.189787806804934e-01,  2.231023807346442e-07,  2.507940883932125e+02, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_150,  1.834232038504150e+00,  2.017161312111181e+00,  1.797969821673526e-04,  7.432035867066286e+00, -3.491855470055034e-01,  5.706537693941960e-03,  9.106033030351649e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.574710066928265e+00,  4.494924554183814e-05,  1.486407173413257e+01, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.470810132438583e+00,  1.997744246303917e-05,  2.229610760119886e+01, -1.047556641016510e+00,  1.711961308182588e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.416923459755846e+00,  1.123731138545954e-05,  2.972814346826515e+01, -1.396742188022013e+00,  2.282615077576784e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.377502161257265e+00,  7.191879286694103e-06,  3.716017933533143e+01, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.254356040374116e+00,  2.219715829226575e-06,  6.688832280359658e+01, -3.142669923049530e+00,  5.135883924547764e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.226100095708002e+00,  1.797969821673526e-06,  7.432035867066286e+01, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.198182165373286e+00,  1.485925472457459e-06,  8.175239453772915e+01, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.170494429581158e+00,  1.248590153939948e-06,  8.918443040479544e+01, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.142968866216794e+00,  1.063887468445873e-06,  9.661646627186171e+01, -4.539412111071544e+00,  7.418499002124548e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.115560841195400e+00,  9.173315416701662e-07,  1.040485021389280e+02, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.088240082586449e+00,  7.990976985215670e-07,  1.114805380059943e+02, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.060985471815915e+00,  7.023319615912210e-07,  1.189125738730606e+02, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.006618381980406e+00,  5.549289573066437e-07,  1.337766456071932e+02, -6.285339846099061e+00,  1.027176784909553e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.523805999371753e-01,  4.494924554183814e-07,  1.486407173413257e+02, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.252953825926262e-01,  4.077029074089627e-07,  1.560727532083920e+02, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_150,  9.004778701995160e-01,  8.982273214768064e-01,  3.714813681143648e-07,  1.635047890754583e+02, -7.682082034121074e+00,  1.255438292667231e-01,  9.106033030351649e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.170997322552829e-01,  2.876751714677641e-07,  1.858008966766571e+02, -8.729638675137585e+00,  1.426634423485490e-01,  9.106033030351649e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.900764049342790e-01,  2.659718671114683e-07,  1.932329325437234e+02, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.630603693977385e-01,  2.466350921362861e-07,  2.006649684107897e+02, -9.428009769148591e+00,  1.540765177364329e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.360506028022407e-01,  2.293328854175415e-07,  2.080970042778560e+02, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.090462555587003e-01,  2.137895150622504e-07,  2.155290401449223e+02, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.820466172733042e-01,  1.997744246303918e-07,  2.229610760119886e+02, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.956032290058853e+00,  9.643895747599453e-05,  5.024629991830323e+00, -2.619275752657819e-01,  4.266345827839518e-03,  9.064805786188351e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.711926968037897e+00,  2.410973936899863e-05,  1.004925998366065e+01, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.649412766523031e+00,  1.071543971955495e-05,  1.507388997549097e+01, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.585795178791730e+00,  3.857558299039781e-06,  2.512314995915161e+01, -1.309637876328909e+00,  2.133172913919759e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.560919864072676e+00,  2.678859929888737e-06,  3.014777995098194e+01, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.448904038424718e+00,  7.970161774875581e-07,  5.527092991013356e+01, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.427268303838207e+00,  6.697149824721842e-07,  6.029555990196388e+01, -3.143130903189383e+00,  5.119614993407421e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.341391537838607e+00,  3.767146776406036e-07,  8.039407986928516e+01, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.320015504432849e+00,  3.336988147958288e-07,  8.541870986111549e+01, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.255999702672173e+00,  2.410973936899863e-07,  1.004925998366065e+02, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.234687145094778e+00,  2.186824432562234e-07,  1.055172298284368e+02, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.213383789723071e+00,  1.992540443718895e-07,  1.105418598202671e+02, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.149514806931865e+00,  1.543023319615912e-07,  1.256157497957581e+02, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.106959995686725e+00,  1.322893792537648e-07,  1.356650097794187e+02, -7.072044532176111e+00,  1.151913373516670e-01,  9.064805786188351e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.043152072490801e+00,  1.071543971955495e-07,  1.507388997549097e+02, -7.857827257973456e+00,  1.279903748351855e-01,  9.064805786188351e-01
