# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a1 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0932824838602931; Max AE: 0.426390709607446
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.578289286715870e+03, -2.584717813518855e-05, -6.178903755517959e-01,  1.717914159004337e+02, -4.256119194853519e-01, 
# 3   ,  2.785371448937016e+03, -5.186696480339299e-05, -1.000046514177043e+00,  1.735942473063836e+02, -5.463438017252169e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|14|div|19|6|add|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_E_def_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.298404339978740e+00,  1.167963058061521e+00,  1.497240054869684e-07, -2.599453152077637e+03,  3.275316455696202e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.160222749801677e+00,  1.384282595108806e-07, -2.703431278160742e+03,  3.406329113924050e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.152485872252373e+00,  1.283642022350553e-07, -2.807409404243848e+03,  3.537341772151899e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.144751944176174e+00,  1.193590604966266e-07, -2.911387530326953e+03,  3.668354430379747e-01,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.396616535018321e+00,  1.622382441700960e-04, -6.166613679467643e+01,  2.902849740932643e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.954718857106692e-01,  1.013989026063100e-05, -2.466645471787057e+02,  1.161139896373057e-01,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.281183050968864e-01,  4.506617893613778e-06, -3.699968207680586e+02,  1.741709844559586e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.709637158929681e-01,  2.534972565157750e-06, -4.933290943574114e+02,  2.322279792746114e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  7.436503988588978e-01,  2.002941286050568e-06, -5.549952311520879e+02,  2.612564766839379e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.167589888199025e-01,  1.622382441700960e-06, -6.166613679467644e+02,  2.902849740932643e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.901432980711794e-01,  1.340811935290050e-06, -6.783275047414407e+02,  3.193134715025907e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  6.637153776919601e-01,  1.126654473403445e-06, -7.399936415361171e+02,  3.483419689119172e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  6.374197418419115e-01,  9.599896104739409e-07, -8.016597783307935e+02,  3.773704663212436e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.112199823660172e-01,  8.277461437249798e-07, -8.633259151254700e+02,  4.063989637305700e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.850914063609568e-01,  7.210588629782046e-07, -9.249920519201464e+02,  4.354274611398964e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.772859327338963e-01,  3.066885523064197e-07, -1.418321146277558e+03,  6.676554404145079e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.513848166980414e-01,  2.816636183508612e-07, -1.479987283072234e+03,  6.966839378238343e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.737259237184902e-01,  2.225490317833965e-07, -1.664985693456264e+03,  7.837694300518135e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.478510248189935e-01,  2.069365359312449e-07, -1.726651830250940e+03,  8.127979274611400e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  1.961139092939471e-01,  1.802647157445512e-07, -1.849984103840293e+03,  8.708549222797929e-01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.890267126846645e+00,  1.512940100594428e-04, -5.577897752313820e+01,  2.813538461538461e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.548966007789890e+00,  3.782350251486069e-05, -1.115579550462764e+02,  5.627076923076923e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.465193231853267e+00,  1.681044556216031e-05, -1.673369325694146e+02,  8.440615384615385e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.419464415695755e+00,  9.455875628715172e-06, -2.231159100925528e+02,  1.125415384615385e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.384739083289738e+00,  6.051760402377710e-06, -2.788948876156909e+02,  1.406769230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.272110847256718e+00,  1.867827284684478e-06, -5.020107977082437e+02,  2.532184615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.245878747580876e+00,  1.512940100594428e-06, -5.577897752313819e+02,  2.813538461538462e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.219903767780125e+00,  1.250363719499527e-06, -6.135687527545201e+02,  3.094892307692308e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.194103891773908e+00,  1.050652847635019e-06, -6.693477302776583e+02,  3.376246153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.168427376674297e+00,  8.952308287540992e-07, -7.251267078007966e+02,  3.657600000000000e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.142840270340109e+00,  7.719082145889937e-07, -7.809056853239347e+02,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.117319545596819e+00,  6.724178224864122e-07, -8.366846628470729e+02,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.091849138021683e+00,  5.909922267946983e-07, -8.924636403702111e+02,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.041016439252833e+00,  4.669568211711196e-07, -1.004021595416487e+03,  5.064369230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.902821020039260e-01,  3.782350251486069e-07, -1.115579550462764e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.649405481858123e-01,  3.430703175951083e-07, -1.171358527985902e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.396120447237913e-01,  3.125909298748818e-07, -1.227137505509040e+03,  6.189784615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.636847977610932e-01,  2.420704160951084e-07, -1.394474438078455e+03,  7.033846153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.383903222874406e-01,  2.238077071885248e-07, -1.450253415601593e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.131013935096912e-01,  2.075363649649421e-07, -1.506032393124731e+03,  7.596553846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.878172333739467e-01,  1.929770536472484e-07, -1.561811370647869e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.625371956169605e-01,  1.798977527460675e-07, -1.617590348171008e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.372607398581773e-01,  1.681044556216031e-07, -1.673369325694146e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.959734530707618e+00,  1.022880658436214e-04, -4.183970743197173e+01,  2.003268292682927e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.728188320983927e+00,  2.557201646090535e-05, -8.367941486394346e+01,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.670753935696122e+00,  1.136534064929127e-05, -1.255191222959152e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.614766618475193e+00,  4.091522633744856e-06, -2.091985371598586e+02,  1.001634146341464e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.593420865888644e+00,  2.841335162322817e-06, -2.510382445918304e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.498543741794284e+00,  8.453559160629869e-07, -4.602367817516891e+02,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.480304138923160e+00,  7.103337905807043e-07, -5.020764891836608e+02,  2.403921951219513e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.407984461768305e+00,  3.995627572016462e-07, -6.694353189115477e+02,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.389993863618684e+00,  3.539379440955758e-07, -7.112750263435194e+02,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.336129742326431e+00,  2.557201646090535e-07, -8.367941486394345e+02,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.318200005590364e+00,  2.319457275365565e-07, -8.786338560714063e+02,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.300279092043547e+00,  2.113389790157467e-07, -9.204735635033782e+02,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.246555742604924e+00,  1.636609053497943e-07, -1.045992685799293e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.210763677395600e+00,  1.403128475221144e-07, -1.129672100663237e+03,  5.408824390243904e-01,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.157098872656219e+00,  1.136534064929127e-07, -1.255191222959152e+03,  6.009804878048781e-01,  1.289807482163332e-02
