# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((std_dev * time) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0932199893491764; Max AE: 0.437149851605937
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.509323175197572e+03, -3.515701339282920e-05, -6.121499570494215e-01,  1.706404257867717e+02, -4.139638389187302e-01, 
# 3   ,  2.813278163339894e+03, -7.146628209400118e-05, -9.943034621403837e-01,  1.724198866881092e+02, -5.300920527614575e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; eV^-1 * min * nm;                                 3|0|mult|19|6|add|div; ((std_dev * time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((std_dev .* time) ./ (av_BE_H_subsurf + av_EA)); std_dev,time,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.729520500355610e+00,  1.516954583425627e+00,  2.007921426611798e-04, -6.141947224749773e+01,  2.902849740932643e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  9.139545500662681e-01,  1.254950891632373e-05, -2.456778889899909e+02,  1.161139896373057e-01,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.453930887788390e-01,  5.577559518366104e-06, -3.685168334849864e+02,  1.741709844559586e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.895807489395802e-01,  3.137377229080934e-06, -4.913557779799818e+02,  2.322279792746114e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  7.632545983447240e-01,  2.478915341496046e-06, -5.527752502274795e+02,  2.612564766839379e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.374558473037921e-01,  2.007921426611797e-06, -6.141947224749773e+02,  2.902849740932643e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  7.120017557077033e-01,  1.659439195546940e-06, -6.756141947224750e+02,  3.193134715025907e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  6.867823841097956e-01,  1.394389879591526e-06, -7.370336669699727e+02,  3.483419689119172e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  6.617283731304373e-01,  1.188119187344259e-06, -7.984531392174705e+02,  3.773704663212436e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.367942112115376e-01,  1.024449707454999e-06, -8.598726114649681e+02,  4.063989637305700e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  6.119490312986321e-01,  8.924095229385766e-07, -9.212920837124659e+02,  4.354274611398964e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  4.147165558465657e-01,  3.795692677905099e-07, -1.412647861692448e+03,  6.676554404145079e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.901557094187528e-01,  3.485974698978815e-07, -1.474067333939945e+03,  6.966839378238343e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  3.165287407111940e-01,  2.754350379440051e-07, -1.658325750682439e+03,  7.837694300518135e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.920006666862613e-01,  2.561124268637497e-07, -1.719745222929936e+03,  8.127979274611400e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.429603719540711e-01,  2.231023807346442e-07, -1.842584167424932e+03,  8.708549222797929e-01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.975668346745105e+00,  1.797969821673526e-04, -1.784927280740422e+01,  2.813538461538461e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.569604664754634e+00,  4.494924554183814e-05, -3.569854561480845e+01,  5.627076923076923e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.472652547287724e+00,  1.997744246303917e-05, -5.354781842221266e+01,  8.440615384615385e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.421364638216339e+00,  1.123731138545954e-05, -7.139709122961689e+01,  1.125415384615385e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.383284223265506e+00,  7.191879286694103e-06, -8.924636403702111e+01,  1.406769230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.262498187721651e+00,  2.219715829226575e-06, -1.606434552666380e+02,  2.532184615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.234612209722024e+00,  1.797969821673526e-06, -1.784927280740422e+02,  2.813538461538462e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.207034853002280e+00,  1.485925472457459e-06, -1.963420008814464e+02,  3.094892307692308e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.179667673567204e+00,  1.248590153939948e-06, -2.141912736888507e+02,  3.376246153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.152448564369291e+00,  1.063887468445873e-06, -2.320405464962549e+02,  3.657600000000000e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.125336772614684e+00,  9.173315416701662e-07, -2.498898193036591e+02,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.098304658759485e+00,  7.990976985215670e-07, -2.677390921110633e+02,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.071332940658718e+00,  7.023319615912210e-07, -2.855883649184676e+02,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.017519276673350e+00,  5.549289573066437e-07, -3.212869105332760e+02,  5.064369230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.638236761327659e-01,  4.494924554183814e-07, -3.569854561480844e+02,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.370066213437938e-01,  4.077029074089627e-07, -3.748347289554887e+02,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.102052309121522e-01,  3.714813681143648e-07, -3.926840017628929e+02,  6.189784615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.298709932708692e-01,  2.876751714677641e-07, -4.462318201851056e+02,  7.033846153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.031104466725500e-01,  2.659718671114683e-07, -4.640810929925098e+02,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  7.763565577796614e-01,  2.466350921362861e-07, -4.819303657999140e+02,  7.596553846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.496083926932204e-01,  2.293328854175415e-07, -4.997796386073182e+02,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.228651757027138e-01,  2.137895150622504e-07, -5.176289114147224e+02,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  6.961262581887431e-01,  1.997744246303918e-07, -5.354781842221266e+02,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.947515893752256e+00,  9.643895747599453e-05, -3.263497179693795e+01,  2.003268292682927e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.726447417990859e+00,  2.410973936899863e-05, -6.526994359387591e+01,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.671179261384311e+00,  1.071543971955495e-05, -9.790491539081385e+01,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.616713601558126e+00,  3.857558299039781e-06, -1.631748589846898e+02,  1.001634146341464e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.595811329285493e+00,  2.678859929888737e-06, -1.958098307816277e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.502585849902359e+00,  7.970161774875581e-07, -3.589846897663174e+02,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.484641450340718e+00,  6.697149824721842e-07, -3.916196615632554e+02,  2.403921951219513e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.413472095423135e+00,  3.767146776406036e-07, -5.221595487510073e+02,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.395764813945979e+00,  3.336988147958288e-07, -5.547945205479451e+02,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.342745502721476e+00,  2.410973936899863e-07, -6.526994359387591e+02,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.325096177341351e+00,  2.186824432562234e-07, -6.853344077356969e+02,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.307455253961484e+00,  1.992540443718895e-07, -7.179693795326349e+02,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.254569994621944e+00,  1.543023319615912e-07, -8.158742949234488e+02,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.219335534283706e+00,  1.322893792537648e-07, -8.811442385173247e+02,  5.408824390243904e-01,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.166506024918935e+00,  1.071543971955495e-07, -9.790491539081385e+02,  6.009804878048781e-01,  1.289807482163332e-02
