# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (time^2)) + a1 * (sqrt(time) / (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a4 * (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0792607667174613; Max AE: 0.335781538196878
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.882290902181373e+05, -3.553834674182871e-03,  6.271521285183350e-01,  3.115665882063596e-01, -7.351671166498464e+00,  7.576060039627683e+00, 
# 3   ,  1.349393513524338e+05, -6.673163134200099e-03,  1.744663822929037e+00,  7.956790111901327e-01, -7.708907947265994e+00,  7.713599617758498e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           15|cb|0|sq|div; ((av_delta_M1_M2_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (time).^2); av_delta_M1_M2_subsurf,time
# 1;  2; eV^-1 * min^0.5;                                  0|sqrt|19|6|add|div; (sqrt(time) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; (sqrt(time) ./ (av_BE_H_subsurf + av_EA)); time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV * min;                                     8|1|mult|14|0|mult|mult; ((av_bulk_int_dist * total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(av_{bulk, int, dist} total_{metal, loading}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist .* total_metal_loading) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 4;  2; Unitless;                                         16|3|div|exp:3.5254849863682e+00,0.0000000000000e+00,2.1759738908620e+00,4.0768084828939e+00; (exp(3.525485e+00*((av_BE_H_surf+2.175974e+00) / (std_dev+4.076808e+00)))); $\left(\exp{ \left(3.525e+00\left(\frac{ av_{BE, H, surf} +2.176e+00 }{ std_{dev}+4.077e+00 } \right) \right)}\right)$; exp(3.525485e+00.*((av_BE_H_surf+2.175974e+00) ./ (std_dev+4.076808e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.335982638786390e-01,  1.852305257632782e-01,  8.470197151475076e-09,  3.156190253753554e+01,  2.053625687280000e+00, -4.529519327898738e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.742487934345293e-01,  7.169174869008505e-09,  3.290555807070363e+01,  2.232201834000000e+00, -4.923390573802976e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.689073152150799e-01,  6.628305167352538e-09,  3.355721654163567e+01,  2.321489907360000e+00, -5.120326196755095e+00,  9.466629207163231e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.584911155240720e-01,  5.715222312666219e-09,  3.482396936275046e+01,  2.500066054080000e+00, -5.514197442659333e+00,  9.466629207163231e-01
PdAu_1_5_150,  8.327447888603690e-01,  1.050122285059709e+00,  4.033426011659808e-06,  9.899150285158964e+00,  1.041741000000000e-01, -2.311505435590246e-01,  9.261381474726935e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.136246163008465e-01,  4.481584457399787e-07,  1.714583124565527e+01,  3.125223000000000e-01, -6.934516306770739e-01,  9.261381474726935e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.672939365475669e-01,  2.520891257287380e-07,  1.979830057031793e+01,  4.166964000000001e-01, -9.246021742360986e-01,  9.261381474726935e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.143573579396570e-01,  1.120396114349947e-07,  2.424786708576606e+01,  6.250446000000001e-01, -1.386903261354148e+00,  9.261381474726935e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.783651965713487e-01,  6.302228143218450e-08,  2.799902517848260e+01,  8.333928000000002e-01, -1.849204348472197e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.489042710170663e-01,  4.033426011659807e-08,  3.130386180140763e+01,  1.041741000000000e+00, -2.311505435590246e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.229574440688282e-01,  2.800990285874867e-08,  3.429166249131053e+01,  1.250089200000000e+00, -2.773806522708296e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.880680441931670e-01,  1.792633782959915e-08,  3.833924419602507e+01,  1.562611500000000e+00, -3.467258153385369e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.417094698419090e-01,  2.772117218503963e-01,  1.575557035804612e-08,  3.959660114063585e+01,  1.666785600000000e+00, -3.698408696944394e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.666639121339577e-01,  1.395649138982632e-08,  4.081524222957359e+01,  1.770959700000000e+00, -3.929559240503419e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.563912948635642e-01,  1.244884571499941e-08,  4.199853776772390e+01,  1.875133800000000e+00, -4.160709784062444e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.463664077440223e-01,  1.117292524005487e-08,  4.314939571992976e+01,  1.979307900000000e+00, -4.391860327621468e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.365662742931557e-01,  1.008356502914952e-08,  4.427034591420374e+01,  2.083482000000000e+00, -4.623010871180493e+00,  9.261381474726935e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.269714201930612e-01,  9.146090729387319e-09,  4.536360549748464e+01,  2.187656100000000e+00, -4.854161414739517e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.083330186753850e-01,  7.624623840566745e-09,  4.747465699157545e+01,  2.396004300000000e+00, -5.316462501857567e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.903421878766208e-01,  6.453481618655693e-09,  4.949575142579482e+01,  2.604352500000000e+00, -5.778763588975615e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.815625420174959e-01,  5.966606526123976e-09,  5.047596047201313e+01,  2.708526600000000e+00, -6.009914132534641e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.729146864730119e-01,  5.532820317777514e-09,  5.143749373696580e+01,  2.812700700000000e+00, -6.241064676093665e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.643907532065733e-01,  5.144676035280367e-09,  5.238137969076949e+01,  2.916874800000000e+00, -6.472215219652690e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.559836521018841e-01,  4.795988123257797e-09,  5.330855573617355e+01,  3.021048900000001e+00, -6.703365763211714e+00,  9.261381474726935e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.476869647336422e-01,  4.481584457399786e-09,  5.421987911315262e+01,  3.125223000000001e+00, -6.934516306770739e+00,  9.261381474726935e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.650635420845134e+00,  2.236999716735253e-06, -6.508830140256452e+00,  8.743680000000000e-02, -2.041230685885718e-01,  8.299994496172680e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.432363486060287e+00,  5.592499291838133e-07, -9.204875859533448e+00,  1.748736000000000e-01, -4.082461371771437e-01,  8.299994496172680e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.375063999677885e+00,  8.947998866941013e-08, -1.455418664761292e+01,  4.371840000000000e-01, -1.020615342942859e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.370775853258674e+00,  6.213888102042370e-08, -1.594331266607617e+01,  5.246208000000000e-01, -1.224738411531431e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.367207167235930e+00,  4.565305544357660e-08, -1.722074587708023e+01,  6.120576000000000e-01, -1.428861480120003e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.363829135293241e+00,  3.495312057398833e-08, -1.840975171906690e+01,  6.994944000000000e-01, -1.632984548708575e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.360422801697526e+00,  2.761728045352164e-08, -1.952649042076936e+01,  7.869311999999999e-01, -1.837107617297147e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.353206044237887e+00,  1.848760096475416e-08, -2.158734739938696e+01,  9.618047999999999e-01, -2.245353754474290e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.349344544791149e+00,  1.553472025510593e-08, -2.254724900151967e+01,  1.049241600000000e+00, -2.449476823062862e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.345309622940542e+00,  1.323668471440978e-08, -2.346792081398011e+01,  1.136678400000000e+00, -2.653599891651434e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.341106650986561e+00,  1.141326386089415e-08, -2.435381237354742e+01,  1.224115200000000e+00, -2.857722960240006e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.336743605248784e+00,  9.942220963267792e-09, -2.520859073650612e+01,  1.311552000000000e+00, -3.061846028828577e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.327573197448744e+00,  7.740483448910910e-09, -2.683659416748116e+01,  1.486425600000000e+00, -3.470092166005721e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.322783690363910e+00,  6.904320113380411e-09, -2.761462757860035e+01,  1.573862400000000e+00, -3.674215234594293e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.317869199117995e+00,  6.196675115610120e-09, -2.837133282204954e+01,  1.661299200000000e+00, -3.878338303182864e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.307695557319017e+00,  5.072561715952955e-09, -2.982720680333523e+01,  1.836172800000000e+00, -4.286584440360008e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.302450103445383e+00,  4.621900241188540e-09, -3.052911946787260e+01,  1.923609600000000e+00, -4.490707508948581e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.297107109513392e+00,  4.228732923885167e-09, -3.121525276652984e+01,  2.011046400000000e+00, -4.694830577537152e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.291672107335523e+00,  3.883680063776481e-09, -3.188662533215235e+01,  2.098483200000000e+00, -4.898953646125724e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.286150175362168e+00,  3.579199546776405e-09, -3.254415070128226e+01,  2.185920000000000e+00, -5.103076714714295e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.280545979897747e+00,  3.309171178602446e-09, -3.318865189582851e+01,  2.273356800000000e+00, -5.307199783302868e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.274863813880406e+00,  3.068586717057960e-09, -3.382087350227951e+01,  2.360793600000000e+00, -5.511322851891439e+00,  8.299994496172680e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.269107632600683e+00,  2.853315965223537e-09, -3.444149175416046e+01,  2.448230400000000e+00, -5.715445920480011e+00,  8.299994496172680e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.476976851726461e+00,  3.875971146315500e-06, -5.572087676940805e+00,  1.443035925000000e-01, -3.599690013438762e-01,  8.771889316885906e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.198525188848707e-01,  2.422481966447188e-07, -1.114417535388161e+01,  5.772143700000001e-01, -1.439876005375505e+00,  8.771889316885906e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.490886023890925e-01,  1.076658651754306e-07, -1.364877161055505e+01,  8.658215550000001e-01, -2.159814008063257e+00,  8.771889316885906e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.875055998404763e-01,  6.056204916117969e-08, -1.576024392692336e+01,  1.154428740000000e+00, -2.879752010751010e+00,  8.771889316885906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.575115957369043e-01,  4.785149563352470e-08, -1.671626303082241e+01,  1.298732332500000e+00, -3.239721012094886e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.276602778571117e-01,  3.875971146315500e-08, -1.762048838128943e+01,  1.443035925000000e+00, -3.599690013438762e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.978331925175141e-01,  3.203281939103719e-08, -1.848052412337571e+01,  1.587339517500000e+00, -3.959659014782638e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.679679706045718e-01,  2.691646629385764e-08, -1.930227792137982e+01,  1.731643110000000e+00, -4.319628016126514e+00,  8.771889316885906e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.380317437968186e-01,  2.293474051074261e-08, -2.009044783059110e+01,  1.875946702500000e+00, -4.679597017470391e+00,  8.771889316885906e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.080077925423399e-01,  1.977536299140561e-08, -2.084884301617762e+01,  2.020250295000000e+00, -5.039566018814267e+00,  8.771889316885906e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.778884863691038e-01,  1.722653842806889e-08, -2.158060277639931e+01,  2.164553887500000e+00, -5.399535020158143e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.335991516038028e-01,  7.326977592278828e-09, -2.672279373173505e+01,  3.318982627500000e+00, -8.279287030909153e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.026953520346733e-01,  6.729116573464410e-09, -2.729754322111010e+01,  3.463286220000001e+00, -8.639256032253028e+00,  8.771889316885906e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.095791293692111e-01,  5.316832848169411e-09, -2.895341688206974e+01,  3.896196997500001e+00, -9.719163036284657e+00,  8.771889316885906e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.784157257412220e-01,  4.943840747851403e-09, -2.948471655326597e+01,  4.040500590000001e+00, -1.007913203762853e+01,  8.771889316885906e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.159185183141575e-01,  4.306634607017222e-09, -3.051958113057038e+01,  4.329107775000001e+00, -1.079907004031629e+01,  8.771889316885906e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.911742926725815e+00,  3.510349362393985e-06, -4.857956739763927e+00,  1.420337519999998e-01, -3.491855470055034e-01,  8.143722140371953e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.539869214736052e+00,  8.775873405984962e-07, -6.870188306795930e+00,  2.840675039999996e-01, -6.983710940110067e-01,  8.143722140371953e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.454344899388427e+00,  3.900388180437761e-07, -8.414227894242780e+00,  4.261012559999995e-01, -1.047556641016510e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.409966479149289e+00,  2.193968351496241e-07, -9.715913479527854e+00,  5.681350079999993e-01, -1.396742188022013e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.376922958167416e+00,  1.404139744957594e-07, -1.086272150186540e+01,  7.101687599999991e-01, -1.745927735027517e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.268434794180015e+00,  4.333764644930846e-08, -1.457387021929178e+01,  1.278303767999998e+00, -3.142669923049530e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.242545928022326e+00,  3.510349362393985e-08, -1.536220807221988e+01,  1.420337519999998e+00, -3.491855470055033e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.216688985018020e+00,  2.901115175532219e-08, -1.611201975357514e+01,  1.562371271999998e+00, -3.841041017060537e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.190806145609715e+00,  2.437742612773601e-08, -1.682845578848556e+01,  1.704405023999998e+00, -4.190226564066040e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.164866581299216e+00,  2.077129800233127e-08, -1.751561211920471e+01,  1.846438775999998e+00, -4.539412111071544e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.138854289718997e+00,  1.790994572649992e-08, -1.817680971996595e+01,  1.988472527999998e+00, -4.888597658077047e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.112761651437822e+00,  1.560155272175104e-08, -1.881478554970177e+01,  2.130506279999997e+00, -5.237783205082550e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.086585873168675e+00,  1.371230219685150e-08, -1.943182695905571e+01,  2.272540031999997e+00, -5.586968752088054e+00,  8.143722140371953e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.033986519160480e+00,  1.083441161232711e-08, -2.061056492038779e+01,  2.556607535999997e+00, -6.285339846099061e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.810715806471739e-01,  8.775873405984962e-09, -2.172544300373079e+01,  2.840675039999996e+00, -6.983710940110067e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.545032505732136e-01,  7.959975878444410e-09, -2.226195448278908e+01,  2.982708791999996e+00, -7.332896487115571e+00,  8.143722140371953e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.278653135951505e-01,  7.252787938830547e-09, -2.278583685272917e+01,  3.124742543999996e+00, -7.682082034121074e+00,  8.143722140371953e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.475652185280351e-01,  5.616558979830375e-09, -2.428978369881964e+01,  3.550843799999995e+00, -8.729638675137585e+00,  8.143722140371953e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.206795864932568e-01,  5.192824500582817e-09, -2.477081621224585e+01,  3.692877551999995e+00, -9.078824222143087e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.937390293734303e-01,  4.815294049923161e-09, -2.524268368272834e+01,  3.834911303999995e+00, -9.428009769148591e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.667460406549083e-01,  4.477486431624981e-09, -2.570589082665095e+01,  3.976945055999995e+00, -9.777195316154094e+00,  8.143722140371953e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.397029637335431e-01,  4.174018266818056e-09, -2.616089766955857e+01,  4.118978807999994e+00, -1.012638086315960e+01,  8.143722140371953e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.126119985035322e-01,  3.900388180437761e-09, -2.660812489752957e+01,  4.261012559999994e+00, -1.047556641016510e+01,  8.143722140371953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.854945257311262e+00,  2.022506518518519e-06, -2.960704765652512e+00,  1.090123515000000e-01, -2.619275752657819e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.640221828337071e+00,  5.056266296296297e-07, -4.187068833768438e+00,  2.180247030000000e-01, -5.238551505315637e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.590376094331051e+00,  2.247229465020576e-07, -5.128091080321457e+00,  3.270370545000001e-01, -7.857827257973456e-01,  7.955870037408224e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.544486019292956e+00,  8.090026074074075e-08, -6.620337117306600e+00,  5.450617575000001e-01, -1.309637876328909e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.527146645130818e+00,  5.618073662551441e-08, -7.252215954875100e+00,  6.540741090000002e-01, -1.571565451594691e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.447851531589577e+00,  1.671492990511172e-08, -9.819546822686496e+00,  1.199135866500000e+00, -2.881203327923600e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.432184648493873e+00,  1.404518415637860e-08, -1.025618216064291e+01,  1.308148218000000e+00, -3.143130903189383e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.369061891652349e+00,  7.900416087962964e-09, -1.184281906261005e+01,  1.744197624000000e+00, -4.190841204252510e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.353152022075890e+00,  6.998292451621172e-09, -1.220729847505489e+01,  1.853209975500000e+00, -4.452768779518292e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.305124746819345e+00,  5.056266296296297e-09, -1.324067423461320e+01,  2.180247030000000e+00, -5.238551505315638e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.289022933158893e+00,  4.586182581674646e-09, -1.356765369901913e+01,  2.289259381500000e+00, -5.500479080581420e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.272878208765082e+00,  4.178732476277931e-09, -1.388693629300087e+01,  2.398271733000000e+00, -5.762406655847201e+00,  7.955870037408224e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.224206432083880e+00,  3.236010429629630e-09, -1.480352382826256e+01,  2.725308787500000e+00, -6.548189381644547e+00,  7.955870037408224e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.191578836136868e+00,  2.774357364222934e-09, -1.538427324096437e+01,  2.943333490500001e+00, -7.072044532176111e+00,  7.955870037408224e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.142399838317150e+00,  2.247229465020576e-09, -1.621644786260927e+01,  3.270370545000000e+00, -7.857827257973456e+00,  7.955870037408224e-01
