# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a1 * ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)) + a2 * ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)) + a3 * ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a4 * (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0792246458426728; Max AE: 0.318284138555746
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.405610364367019e+03,  4.353660027229922e-04,  2.107598373576953e-01,  9.476684416237934e+00, -4.240657674624587e+01,  4.020505065696090e+01, 
# 3   ,  3.207291476551659e+03,  9.327298506065112e-04,  7.056447906957610e-01,  3.730192519766774e+01, -4.649031638680595e+01,  4.381977465636358e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|18|div|19|6|add|div; ((time / av_d_band_center_surf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_BE_H_subsurf + av_EA)); time,av_d_band_center_surf,av_BE_H_subsurf,av_EA
# 2;  2; min;                                              14|log:-1.0000000000000e+00,4.5046358827171e-01|1|0|mult|mult; ((ln(-1.0*av_E_def_subsurf+4.504636e-01)) * (total_metal_loading * time)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.505e-01 \right)}\right) \left(total_{metal, loading} time\right)\right)$; (log(-1.0*av_E_def_subsurf+4.504636e-01) .* (total_metal_loading .* time)); av_E_def_subsurf,total_metal_loading,time
# 3;  2; A^-1 * min;                                       1|0|mult|15|8|div|mult; ((total_metal_loading * time) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(total_{metal, loading} time\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((total_metal_loading .* time) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); total_metal_loading,time,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         19|3|div|exp:1.0748907284338e+00,0.0000000000000e+00,2.8450268033560e-01,1.7313114861809e+01; (exp(1.074891e+00*((av_BE_H_subsurf+2.845027e-01) / (std_dev+1.731311e+01)))); $\left(\exp{ \left(1.075e+00\left(\frac{ av_{BE, H, subsurf} +2.845e-01 }{ std_{dev}+1.731e+01 } \right) \right)}\right)$; exp(1.074891e+00.*((av_BE_H_subsurf+2.845027e-01) ./ (std_dev+1.731311e+01))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.341887804112467e+00,  1.384282595108806e-07,  2.419413206136073e+02, -5.307199783302868e+00,  9.242418323863637e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.331220360335443e+00,  1.193590604966266e-07,  2.605521914300386e+02, -5.715445920480011e+00,  9.953373579545455e-02,  9.132209528086367e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.320572837001983e+00,  1.039750038103948e-07,  2.791630622464700e+02, -6.123692057657155e+00,  1.066432883522727e-01,  9.132209528086367e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.309779524383256e+00,  4.055956104252401e-05,  1.671960589288083e+01, -7.199380026877524e-01,  1.166974026478239e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.111478214063428e+00,  1.013989026063100e-05,  3.343921178576166e+01, -1.439876005375505e+00,  2.333948052956478e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.074813576214016e+00,  6.489529766803841e-06,  4.179901473220207e+01, -1.799845006719381e+00,  2.917435066195598e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.047162515910376e+00,  4.506617893613778e-06,  5.015881767864249e+01, -2.159814008063257e+00,  3.500922079434717e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.023767176720451e+00,  3.310984574899919e-06,  5.851862062508291e+01, -2.519783009407134e+00,  4.084409092673837e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.453883457589815e-01,  1.340811935290050e-06,  9.195783241084456e+01, -3.959659014782638e+00,  6.418357145630316e-02,  9.215706357840446e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.272984826331087e-01,  1.126654473403445e-06,  1.003176353572850e+02, -4.319628016126514e+00,  7.001844158869434e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.094653459923766e-01,  9.599896104739409e-07,  1.086774383037254e+02, -4.679597017470391e+00,  7.585331172108555e-02,  9.215706357840446e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.918182780075942e-01,  8.277461437249798e-07,  1.170372412501658e+02, -5.039566018814267e+00,  8.168818185347675e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.569051507063211e-01,  6.337431412894376e-07,  1.337568471430467e+02, -5.759504021502019e+00,  9.335792211825913e-02,  9.215706357840446e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.395817616588378e-01,  5.613780075089828e-07,  1.421166500894871e+02, -6.119473022845896e+00,  9.919279225065034e-02,  9.215706357840446e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.051121020568207e-01,  4.494134187537286e-07,  1.588362559823679e+02, -6.839411025533648e+00,  1.108625325154327e-01,  9.215706357840446e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.879430287276709e-01,  4.055956104252401e-07,  1.671960589288083e+02, -7.199380026877524e+00,  1.166974026478239e-01,  9.215706357840446e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.708069802879468e-01,  3.678871749888799e-07,  1.755558618752487e+02, -7.559349028221400e+00,  1.225322727802151e-01,  9.215706357840446e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.195442553456349e-01,  2.816636183508612e-07,  2.006352707145700e+02, -8.639256032253028e+00,  1.400368831773887e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.514114645332146e-01,  2.069365359312449e-07,  2.340744825003316e+02, -1.007913203762853e+01,  1.633763637069535e-01,  9.215706357840446e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.174028644049830e-01,  1.802647157445512e-07,  2.507940883932125e+02, -1.079907004031629e+01,  1.750461039717359e-01,  9.215706357840446e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.761381765601904e+00,  3.782350251486069e-05,  1.486407173413257e+01, -6.983710940110067e-01,  1.141307538788392e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.540797377608229e+00,  6.051760402377710e-06,  3.716017933533143e+01, -1.745927735027517e+00,  2.853268846970980e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.492215306010671e+00,  3.087632858355975e-06,  5.202425106946401e+01, -2.444298829038523e+00,  3.994576385759372e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.472023884143717e+00,  2.363968907178793e-06,  5.945628693653029e+01, -2.793484376044027e+00,  4.565230155153568e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.434864400982192e+00,  1.512940100594428e-06,  7.432035867066286e+01, -3.491855470055033e+00,  5.706537693941960e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.417165438862952e+00,  1.250363719499527e-06,  8.175239453772915e+01, -3.841041017060537e+00,  6.277191463336156e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.399806303191987e+00,  1.050652847635019e-06,  8.918443040479544e+01, -4.190226564066040e+00,  6.847845232730351e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.365740365290293e+00,  7.719082145889937e-07,  1.040485021389280e+02, -4.888597658077047e+00,  7.989152771518744e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.348922982483444e+00,  6.724178224864122e-07,  1.114805380059943e+02, -5.237783205082550e+00,  8.559806540912940e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.332203250927300e+00,  5.909922267946983e-07,  1.189125738730606e+02, -5.586968752088054e+00,  9.130460310307136e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.315558884683966e+00,  5.235086853267916e-07,  1.263446097401269e+02, -5.936154299093557e+00,  9.701114079701333e-02,  9.106033030351649e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.282435322667389e+00,  4.190969807740797e-07,  1.412086814742594e+02, -6.634525393104563e+00,  1.084242161848972e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.265934862344402e+00,  3.782350251486069e-07,  1.486407173413257e+02, -6.983710940110067e+00,  1.141307538788392e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.249465199124643e+00,  3.430703175951083e-07,  1.560727532083920e+02, -7.332896487115571e+00,  1.198372915727812e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.216597546302857e+00,  2.860000190159599e-07,  1.709368249425246e+02, -8.031267581126576e+00,  1.312503669606651e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.200191820104344e+00,  2.626632119087548e-07,  1.783688608095909e+02, -8.380453128132080e+00,  1.369569046546070e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.167422629361027e+00,  2.238077071885248e-07,  1.932329325437234e+02, -9.078824222143087e+00,  1.483699800424910e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.134696817836414e+00,  1.929770536472484e-07,  2.080970042778560e+02, -9.777195316154094e+00,  1.597830554303749e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.118346539719766e+00,  1.798977527460675e-07,  2.155290401449223e+02, -1.012638086315960e+01,  1.654895931243168e-01,  9.106033030351649e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.102003213238454e+00,  1.681044556216031e-07,  2.229610760119886e+02, -1.047556641016510e+01,  1.711961308182588e-01,  9.106033030351649e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.877373893865066e+00,  2.557201646090535e-05,  1.004925998366065e+01, -5.238551505315637e-01,  8.532691655679036e-03,  9.064805786188351e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.787992692787764e+00,  1.136534064929127e-05,  1.507388997549097e+01, -7.857827257973456e-01,  1.279903748351855e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.748528731817263e+00,  6.393004115226338e-06,  2.009851996732129e+01, -1.047710301063127e+00,  1.706538331135807e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.704158899180971e+00,  2.841335162322817e-06,  3.014777995098194e+01, -1.571565451594691e+00,  2.559807496703711e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.687498575370722e+00,  2.087511547829008e-06,  3.517240994281227e+01, -1.833493026860473e+00,  2.986442079487662e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.672268376571378e+00,  1.598251028806585e-06,  4.019703993464258e+01, -2.095420602126255e+00,  3.413076662271614e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.657869696423742e+00,  1.262815627699030e-06,  4.522166992647291e+01, -2.357348177392037e+00,  3.839711245055566e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.630442177746137e+00,  8.453559160629869e-07,  5.527092991013356e+01, -2.881203327923600e+00,  4.692980410623469e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.603973390679510e+00,  6.052548274770498e-07,  6.532018989379421e+01, -3.405058478455164e+00,  5.546249576191373e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.590937240358844e+00,  5.218778869572521e-07,  7.034481988562453e+01, -3.666986053720946e+00,  5.972884158975324e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.577988188905675e+00,  4.546136259716507e-07,  7.536944987745485e+01, -3.928913628986728e+00,  6.399518741759276e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.565105158292045e+00,  3.995627572016462e-07,  8.039407986928516e+01, -4.190841204252510e+00,  6.826153324543228e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.552273081262609e+00,  3.539379440955758e-07,  8.541870986111549e+01, -4.452768779518292e+00,  7.252787907327181e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.526720596977786e+00,  2.833464427801147e-07,  9.546796984477615e+01, -4.976623930049856e+00,  8.106057072895084e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.513985813015335e+00,  2.557201646090535e-07,  1.004925998366065e+02, -5.238551505315638e+00,  8.532691655679035e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.501271850605054e+00,  2.319457275365565e-07,  1.055172298284368e+02, -5.500479080581420e+00,  8.959326238462988e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.488575011484837e+00,  2.113389790157467e-07,  1.105418598202671e+02, -5.762406655847201e+00,  9.385960821246939e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.475892383457900e+00,  1.933611830692276e-07,  1.155664898120974e+02, -6.024334231112983e+00,  9.812595404030890e-02,  9.064805786188351e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.463221648100923e+00,  1.775834476451761e-07,  1.205911198039278e+02, -6.286261806378765e+00,  1.023922998681484e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.450560941195161e+00,  1.636609053497943e-07,  1.256157497957581e+02, -6.548189381644547e+00,  1.066586456959879e-01,  9.064805786188351e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.399991932463341e+00,  1.216267132504416e-07,  1.457142697630794e+02, -7.595899682707675e+00,  1.237240290073460e-01,  9.064805786188351e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.370943734319742e-01,  8.174441700960219e-05,  1.724763075045592e+01, -2.415197126562015e-01,  4.312187521736106e-03,  9.410856927749375e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.469738938251627e-01,  2.043610425240055e-05,  3.449526150091184e+01, -4.830394253124030e-01,  8.624375043472212e-03,  9.410856927749375e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.170734081759267e-01,  9.082713001066910e-06,  5.174289225136776e+01, -7.245591379686045e-01,  1.293656256520832e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.108417852704239e-01,  5.109026063100137e-06,  6.899052300182368e+01, -9.660788506248060e-01,  1.724875008694442e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.114559257431015e-01,  3.269776680384088e-06,  8.623815375227960e+01, -1.207598563281008e+00,  2.156093760868053e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.147646752050736e-01,  2.270678250266728e-06,  1.034857845027355e+02, -1.449118275937209e+00,  2.587312513041664e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.193456724854802e-01,  1.668253408359228e-06,  1.207334152531914e+02, -1.690637988593411e+00,  3.018531265215274e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.246047808256496e-01,  1.277256515775034e-06,  1.379810460036474e+02, -1.932157701249612e+00,  3.449750017388885e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.361563272907777e-01,  8.174441700960219e-07,  1.724763075045592e+02, -2.415197126562015e+00,  4.312187521736106e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.422144566640857e-01,  6.755736942942329e-07,  1.897239382550151e+02, -2.656716839218217e+00,  4.743406273909717e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.546253437246041e-01,  4.836947752047466e-07,  2.242191997559269e+02, -3.139756264530620e+00,  5.605843778256938e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.672655285967654e-01,  3.633085200426764e-07,  2.587144612568388e+02, -3.622795689843023e+00,  6.468281282604159e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.736375751022980e-01,  3.193141289437586e-07,  2.759620920072947e+02, -3.864315402499224e+00,  6.899500034777770e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.800337818656463e-01,  2.828526540124643e-07,  2.932097227577506e+02, -4.105835115155426e+00,  7.330718786951380e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.928791449654600e-01,  2.264388282814465e-07,  3.277049842586625e+02, -4.588874540467828e+00,  8.193156291298602e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.993214844125081e-01,  2.043610425240055e-07,  3.449526150091184e+02, -4.830394253124030e+00,  8.624375043472213e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.403156715188440e-01,  2.057736966501697e-01,  1.853614898176920e-07,  3.622002457595743e+02, -5.071913965780232e+00,  9.055593795645824e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.402381040506890e-01,  2.187010979170627e-01,  1.545263081466960e-07,  3.966955072604861e+02, -5.554953391092635e+00,  9.918031299993044e-02,  9.410856927749375e-01
PdAg_1_9_150,  1.404383988322590e-01,  2.251738067845327e-01,  1.419173906416705e-07,  4.139431380109421e+02, -5.796473103748836e+00,  1.034925005216665e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.395064956752560e-01,  2.446177252099208e-01,  1.121322592724310e-07,  4.656860302623098e+02, -6.521032241717442e+00,  1.164290630868749e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.511056446452148e-01,  1.042658380224518e-07,  4.829336610127657e+02, -6.762551954373643e+00,  1.207412506086110e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.382557959582690e-01,  2.575961287982058e-01,  9.719906897693482e-08,  5.001812917632216e+02, -7.004071667029844e+00,  1.250534381303471e-01,  9.410856927749375e-01
PdAg_1_9_150,  1.387771476678070e-01,  2.640888414737934e-01,  9.082713001066910e-08,  5.174289225136775e+02, -7.245591379686045e+00,  1.293656256520832e-01,  9.410856927749375e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.739700738938181e-01,  7.884163999390362e-05,  1.090287957163798e+01, -2.566433750567489e-01,  4.526479823235287e-03,  9.399073375021060e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.450319963836817e-01,  8.760182221544846e-06,  3.270863871491394e+01, -7.699301251702467e-01,  1.357943946970586e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.306565884420818e-01,  4.927602499618976e-06,  4.361151828655191e+01, -1.026573500226996e+00,  1.810591929294115e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.137632818229575e-01,  1.609013061100074e-06,  7.632015700146586e+01, -1.796503625397242e+00,  3.168535876264700e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.048817661471331e-01,  7.884163999390362e-07,  1.090287957163798e+02, -2.566433750567489e+00,  4.526479823235287e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.639150700690580e-01,  9.994269822587665e-02,  5.475113888465529e-07,  1.308345548596558e+02, -3.079720500680987e+00,  5.431775787882344e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.598732052325450e-01,  9.531039775171291e-02,  4.022532652750184e-07,  1.526403140029317e+02, -3.593007250794485e+00,  6.337071752529401e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.306090492720909e-02,  3.504072888617939e-07,  1.635431935745697e+02, -3.849650625851234e+00,  6.789719734852931e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.084160504360295e-02,  3.079751562261860e-07,  1.744460731462077e+02, -4.106294000907982e+00,  7.242367717176459e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.573697264794870e-01,  8.864560747739869e-02,  2.728084428854796e-07,  1.853489527178457e+02, -4.362937375964732e+00,  7.695015699499988e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.430468165749527e-02,  2.183978947199546e-07,  2.071547118611216e+02, -4.876224126078229e+00,  8.600311664147045e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.215317858487747e-02,  1.971040999847591e-07,  2.180575914327596e+02, -5.132867501134978e+00,  9.052959646470574e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.001119771612775e-02,  1.787792290111193e-07,  2.289604710043975e+02, -5.389510876191728e+00,  9.505607628794102e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.538127936889590e-01,  7.787704774576110e-02,  1.628959504006273e-07,  2.398633505760356e+02, -5.646154251248476e+00,  9.958255611117632e-02,  9.399073375021060e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.574939685511151e-02,  1.490390170017082e-07,  2.507662301476735e+02, -5.902797626305225e+00,  1.041090359344116e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.362718477264973e-02,  1.368778472116382e-07,  2.616691097193115e+02, -6.159441001361974e+00,  1.086355157576469e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.505538807142990e-01,  6.939582755362306e-02,  1.166296449613959e-07,  2.834748688625875e+02, -6.672727751475472e+00,  1.176884754041175e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.482631369336510e-01,  6.517788282217918e-02,  1.005633163187546e-07,  3.052806280058634e+02, -7.186014501588970e+00,  1.267414350505880e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.307281481770399e-02,  9.374749107479622e-08,  3.161835075775014e+02, -7.442657876645719e+00,  1.312679148738233e-01,  9.399073375021060e-01
PdAg_1_5_150,  1.460521954179740e-01,  6.096989620008041e-02,  8.760182221544846e-08,  3.270863871491394e+02, -7.699301251702468e+00,  1.357943946970586e-01,  9.399073375021060e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.446670889444626e-01,  4.065843621399177e-06,  1.851480412880132e+01, -1.038834639825747e+00,  1.708092165898617e-02,  9.208266056389519e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.981086127707478e-01,  1.807041609510745e-06,  2.777220619320198e+01, -1.558251959738620e+00,  2.562138248847926e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.359180147523226e-01,  8.031296042269980e-07,  4.165830928980298e+01, -2.337377939607930e+00,  3.843207373271889e-02,  9.208266056389519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.157716794459369e-01,  6.505349794238683e-07,  4.628701032200330e+01, -2.597086599564367e+00,  4.270230414746543e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.957526475030996e-01,  5.376322143998912e-07,  5.091571135420364e+01, -2.856795259520803e+00,  4.697253456221197e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.559490534823461e-01,  3.849319404874960e-07,  6.017311341860430e+01, -3.376212579433677e+00,  5.551299539170507e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.361220626911795e-01,  3.319056017468716e-07,  6.480181445080463e+01, -3.635921239390114e+00,  5.978322580645160e-02,  9.208266056389519e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.965587265493973e-01,  2.541152263374486e-07,  7.405921651520529e+01, -4.155338559302987e+00,  6.832368663594469e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.373509108048332e-01,  1.802035954082738e-07,  8.794531961180628e+01, -4.934464539172297e+00,  8.113437788018432e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.176376393060174e-01,  1.626337448559671e-07,  9.257402064400661e+01, -5.194173199128733e+00,  8.540460829493086e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.979322247299017e-01,  1.475136007763874e-07,  9.720272167620695e+01, -5.453881859085170e+00,  8.967483870967741e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.782332715532583e-01,  1.344080535999728e-07,  1.018314227084073e+02, -5.713590519041606e+00,  9.394506912442394e-02,  9.208266056389519e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.191652589950515e-01,  1.040855967078189e-07,  1.157175258050083e+02, -6.492716498910917e+00,  1.067557603686636e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.994831535139491e-01,  9.623298512187401e-08,  1.203462268372086e+02, -6.752425158867354e+00,  1.110259907834101e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.798037942734788e-01,  8.923662269188866e-08,  1.249749278694089e+02, -7.012133818823790e+00,  1.152962211981567e-01,  9.208266056389519e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.601267960491094e-01,  8.297640043671790e-08,  1.296036289016093e+02, -7.271842478780227e+00,  1.195664516129032e-01,  9.208266056389519e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.953016283179247e-01,  3.564425240054870e-05, -1.521746261323060e+01, -3.938712459042381e-01,  7.307642687691878e-03,  9.339419491169779e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.900226645342281e-01,  8.911063100137176e-06, -3.043492522646120e+01, -7.877424918084762e-01,  1.461528537538376e-02,  9.339419491169779e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.546068438635993e-01,  3.960472488949856e-06, -4.565238783969181e+01, -1.181613737712714e+00,  2.192292806307564e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.414679053181681e-01,  2.909734889840710e-06, -5.326111914630711e+01, -1.378549360664833e+00,  2.557674940692158e-02,  9.339419491169779e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.295117147892478e-01,  2.227765775034294e-06, -6.086985045292241e+01, -1.575484983616952e+00,  2.923057075076751e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.968390935770410e-01,  1.178322393406569e-06, -8.369604437276831e+01, -2.166291852473309e+00,  4.019203478230533e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.864665508225522e-01,  9.901181222374639e-07, -9.130477567938362e+01, -2.363227475425429e+00,  4.384585612615127e-02,  9.339419491169779e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.560165853542310e-01,  6.336755982319769e-07, -1.141309695992295e+02, -2.954034344281786e+00,  5.480732015768909e-02,  9.339419491169779e-01
