# c0 + a0 * ((av_E_def_subsurf^3) / (time^2)) + a1 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0929095662765677; Max AE: 0.437850119225561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.508747586035827e+03, -9.010470108634107e-06, -6.325136885129771e-01,  1.704112604498084e+02, -4.117799651492214e-01, 
# 3   ,  2.829018043695556e+03, -1.768258388317319e-05, -1.025078913066346e+00,  1.710330311838905e+02, -5.190754490188650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-2;                                    14|cb|0|sq|div; ((av_E_def_subsurf^3) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf).^3 ./ (time).^2); av_E_def_subsurf,time
# 1;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.408224004682820e+00,  1.248590153939948e-06, -2.485778804899611e+03,  3.376246153846154e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.374208900124609e+00,  9.173315416701662e-07, -2.900075272382880e+03,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.357509832950806e+00,  7.990976985215670e-07, -3.107223506124514e+03,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.340950496261526e+00,  7.023319615912210e-07, -3.314371739866148e+03,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.324499000809295e+00,  6.221348863922234e-07, -3.521519973607783e+03,  4.783015384615384e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.291832354546045e+00,  4.980525821810320e-07, -3.935816441091051e+03,  5.345723076923077e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.275586776005578e+00,  4.494924554183814e-07, -4.142964674832686e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.259385265453227e+00,  4.077029074089627e-07, -4.350112908574320e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.227084803089553e+00,  3.398808736622922e-07, -4.764409376057588e+03,  6.471138461538462e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.210974780878542e+00,  3.121475384849871e-07, -4.971557609799223e+03,  6.752492307692308e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.178815209223710e+00,  2.659718671114683e-07, -5.385854077282491e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.146717709474810e+00,  2.293328854175415e-07, -5.800150544765759e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.130687028667908e+00,  2.137895150622504e-07, -6.007298778507394e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.114666295049269e+00,  1.997744246303918e-07, -6.214447012249027e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.920513675194204e+00,  2.410973936899863e-05, -3.034399981119289e+02,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.822029682031763e+00,  1.071543971955495e-05, -4.551599971678933e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.780212763950794e+00,  6.027434842249658e-06, -6.068799962238578e+02,  8.013073170731709e-02,  1.289807482163332e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.735809979768337e+00,  2.678859929888737e-06, -9.103199943357865e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.719880218435733e+00,  1.968141989306011e-06, -1.062039993391751e+03,  1.402287804878049e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.705573964356248e+00,  1.506858710562414e-06, -1.213759992447716e+03,  1.602614634146342e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.692211667309779e+00,  1.190604413283883e-06, -1.365479991503680e+03,  1.802941463414634e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.667042145525180e+00,  7.970161774875581e-07, -1.668919989615609e+03,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.642960995534885e+00,  5.706447187928670e-07, -1.972359987727538e+03,  2.604248780487806e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.631145470301942e+00,  4.920354973265026e-07, -2.124079986783502e+03,  2.804575609756098e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.619428821490309e+00,  4.286175887821979e-07, -2.275799985839467e+03,  3.004902439024391e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.607787120890224e+00,  3.767146776406036e-07, -2.427519984895431e+03,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.596203263844288e+00,  3.336988147958288e-07, -2.579239983951396e+03,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.573162319570956e+00,  2.671439265263006e-07, -2.882679982063324e+03,  3.806209756097561e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.561688911610750e+00,  2.410973936899863e-07, -3.034399981119289e+03,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.550239140703739e+00,  2.186824432562234e-07, -3.186119980175253e+03,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.538808808506916e+00,  1.992540443718895e-07, -3.337839979231218e+03,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.527394609034745e+00,  1.823042674404433e-07, -3.489559978287182e+03,  4.607517073170733e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.515993910365509e+00,  1.674287456180460e-07, -3.641279977343146e+03,  4.807843902439026e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.504604596199825e+00,  1.543023319615912e-07, -3.792999976399111e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.459131140256922e+00,  1.146717686991611e-07, -4.399879972622968e+03,  5.809478048780489e-01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.625373865713478e-01,  4.796606858710561e-05, -9.231966072319533e+02,  1.804736842105263e-02,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.585892560760819e-01,  1.199151714677640e-05, -1.846393214463907e+03,  3.609473684210526e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.375669927307417e-01,  5.329563176345068e-06, -2.769589821695860e+03,  5.414210526315789e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.287951415780043e-01,  2.997879286694101e-06, -3.692786428927813e+03,  7.218947368421051e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.235664865671273e-01,  1.918642743484224e-06, -4.615983036159766e+03,  9.023684210526316e-02,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.197324938674081e-01,  1.332390794086267e-06, -5.539179643391720e+03,  1.082842105263158e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.165569848623118e-01,  9.788993589205226e-07, -6.462376250623674e+03,  1.263315789473684e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.137324492049627e-01,  7.494698216735252e-07, -7.385572857855626e+03,  1.443789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.086182035779824e-01,  4.796606858710561e-07, -9.231966072319532e+03,  1.804736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  2.062072212506931e-01,  3.964137899760794e-07, -1.015516267955149e+04,  1.985210526315789e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  2.015377488526283e-01,  2.838228910479622e-07, -1.200155589401539e+04,  2.346157894736842e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.969869552748344e-01,  2.131825270538027e-07, -1.384794910847930e+04,  2.707105263157895e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.947384486146580e-01,  1.873674554183813e-07, -1.477114571571125e+04,  2.887578947368420e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.925024467004912e-01,  1.659725556647253e-07, -1.569434232294321e+04,  3.068052631578947e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.880578482487096e-01,  1.328699960861651e-07, -1.754073553740711e+04,  3.429000000000000e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.858457234593905e-01,  1.199151714677640e-07, -1.846393214463906e+04,  3.609473684210526e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.836387085799136e-01,  1.087665954356136e-07, -1.938712875187102e+04,  3.789947368421052e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.792365710343903e-01,  9.067309751815806e-08, -2.123352196633493e+04,  4.150894736842105e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.770401646985707e-01,  8.327442463039168e-08, -2.215671857356688e+04,  4.331368421052632e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.704642948944881e-01,  6.579707625117367e-08, -2.492630839526274e+04,  4.872789473684210e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.682757611686648e-01,  6.118120993253267e-08, -2.584950500249469e+04,  5.053263157894736e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.660885548766653e-01,  5.703456431284853e-08, -2.677270160972665e+04,  5.233736842105263e-01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.639025020122983e-01,  5.329563176345068e-08, -2.769589821695860e+04,  5.414210526315789e-01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.647448406246383e-01,  4.612731799014356e-05, -5.736868944416084e+02,  1.890227848101263e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.302851509310891e-01,  5.125257554460395e-06, -1.721060683324825e+03,  5.670683544303788e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.147095828161181e-01,  2.882957374383972e-06, -2.294747577766434e+03,  7.560911392405051e-02,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.815206266157382e-01,  9.413738365335419e-07, -4.015808261091259e+03,  1.323159493670884e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.524662318568770e-01,  4.612731799014355e-07, -5.736868944416085e+03,  1.890227848101263e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.336033761968169e-01,  3.203285971537747e-07, -6.884242733299301e+03,  2.268273417721515e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.148988308156054e-01,  2.353434591333855e-07, -8.031616522182518e+03,  2.646318987341768e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.055809573211045e-01,  2.050103021784158e-07, -8.605303416624125e+03,  2.835341772151894e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  9.627866518290386e-02,  1.801848358989983e-07, -9.178990311065734e+03,  3.024364556962020e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  8.698839842874186e-02,  1.596100968517078e-07, -9.752677205507342e+03,  3.213387341772146e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  6.843421972822451e-02,  1.277765041278215e-07, -1.090005099439056e+04,  3.591432911392399e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.916691478358706e-02,  1.153182949753589e-07, -1.147373788883217e+04,  3.780455696202525e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.990452386344914e-02,  1.045970929481713e-07, -1.204742478327378e+04,  3.969478481012651e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  4.064617415341078e-02,  9.530437601269330e-08, -1.262111167771538e+04,  4.158501265822778e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.139117835570351e-02,  8.719719846908044e-08, -1.319479857215699e+04,  4.347524050632904e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  2.213898930703664e-02,  8.008214928844368e-08, -1.376848546659860e+04,  4.536546835443031e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01,  3.641354532287774e-03,  6.823567750021236e-08, -1.491585925548182e+04,  4.914592405063283e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.484935859980139e-02,  5.883586478334637e-08, -1.606323304436504e+04,  5.292637974683535e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.409270028283437e-02,  5.484817834737640e-08, -1.663691993880664e+04,  5.481660759493662e-01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -3.333493275419428e-02,  5.125257554460395e-08, -1.721060683324825e+04,  5.670683544303787e-01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  8.865807940496666e-01,  2.352194787379973e-06, -8.767827916764089e+02,  7.104987893462469e-02,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.542199306244564e-01,  1.045419905502210e-06, -1.315174187514613e+03,  1.065748184019371e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.095809079687371e-01,  4.646310691120934e-07, -1.972761281271920e+03,  1.598622276029056e-01,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.949991756772181e-01,  3.763511659807956e-07, -2.191956979191022e+03,  1.776246973365617e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.804824054441742e-01,  3.110340214717319e-07, -2.411152677110124e+03,  1.953871670702179e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.515685133883744e-01,  2.226929976217726e-07, -2.849544072948328e+03,  2.309121065375303e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.371497404758682e-01,  1.920159010106100e-07, -3.068739770867431e+03,  2.486745762711865e-01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.083584504153895e-01,  1.470121742112483e-07, -3.507131166705636e+03,  2.841995157384988e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.652415216861589e-01,  1.042524005486968e-07, -4.164718260462942e+03,  3.374869249394674e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.508807789710745e-01,  9.408779149519891e-08, -4.383913958382044e+03,  3.552493946731235e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.365240455913052e-01,  8.534040044916000e-08, -4.603109656301147e+03,  3.730118644067797e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.221706094206499e-01,  7.775850536793299e-08, -4.822305354220249e+03,  3.907743341404359e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.791250213262106e-01,  6.021618655692730e-08, -5.479892447977555e+03,  4.440617433414044e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.647801824223727e-01,  5.567324940544314e-08, -5.699088145896657e+03,  4.618242130750606e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.504367449068309e-01,  5.162567434578815e-08, -5.918283843815760e+03,  4.795866828087167e-01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.360945122020826e-01,  4.800397525265250e-08, -6.137479541734861e+03,  4.973491525423729e-01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.765076800820039e-01,  2.947181344307271e-05,  5.173969849668007e+02,  2.486025538707103e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.793428219155356e-01,  7.367953360768178e-06,  1.034793969933601e+03,  4.972051077414207e-02,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.331301422001617e-01,  3.274645938119191e-06,  1.552190954900402e+03,  7.458076616121311e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.133560180946104e-01,  2.405862321883487e-06,  1.810889447383802e+03,  8.701089385474862e-02,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.944444888468814e-01,  1.841988340192045e-06,  2.069587939867203e+03,  9.944102154828413e-02,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.400407529169518e-01,  9.742748245643872e-07,  2.845683417317404e+03,  1.367314046288907e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.222842003910009e-01,  8.186614845297977e-07,  3.104381909800804e+03,  1.491615323224262e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.695014787334316e-01,  5.239433500990705e-07,  3.880477387251005e+03,  1.864519154030328e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.520056685256436e-01,  4.604970850480111e-07,  4.139175879734405e+03,  1.988820430965683e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.170996117430727e-01,  3.638495486799100e-07,  4.656572864701206e+03,  2.237422984836393e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.996777922561049e-01,  3.265574896739359e-07,  4.915271357184606e+03,  2.361724261771748e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.822713985664687e-01,  2.947181344307271e-07,  5.173969849668007e+03,  2.486025538707103e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.648775636137904e-01,  2.673180357648318e-07,  5.432668342151407e+03,  2.610326815642459e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.301191214609666e-01,  2.228492509873173e-07,  5.950065327118207e+03,  2.858929369513169e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  9.538964601946223e-02,  1.886196060356654e-07,  6.467462312085008e+03,  3.107531923383879e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  7.803306901174026e-02,  1.743894286572350e-07,  6.726160804568409e+03,  3.231833200319235e-01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01,  4.333246825808571e-02,  1.503663951177179e-07,  7.243557789535210e+03,  3.480435754189945e-01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.302239015295860e-01,  1.080000000000000e-04,  4.030116413146713e+02,  1.467785234899331e-02,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.142936811638199e-01,  1.200000000000000e-05,  1.209034923944014e+03,  4.403355704697993e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.772690923489219e-01,  6.750000000000001e-06,  1.612046565258685e+03,  5.871140939597325e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.223157865140708e-01,  3.000000000000000e-06,  2.418069847888028e+03,  8.806711409395986e-02,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.742582121607278e-01,  1.687500000000000e-06,  3.224093130517370e+03,  1.174228187919465e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.281950955281899e-01,  1.080000000000000e-06,  4.030116413146713e+03,  1.467785234899331e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.829170314027778e-01,  7.500000000000001e-07,  4.836139695776055e+03,  1.761342281879197e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.156364642744908e-01,  4.800000000000001e-07,  6.045174619720069e+03,  2.201677852348997e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  2.932997835152046e-01,  4.218750000000000e-07,  6.448186261034741e+03,  2.348456375838930e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.709912583377461e-01,  3.737024221453288e-07,  6.851197902349412e+03,  2.495234899328863e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.487048093715930e-01,  3.333333333333334e-07,  7.254209543664084e+03,  2.642013422818796e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.264359137001163e-01,  2.991689750692521e-07,  7.657221184978755e+03,  2.788791946308729e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.041811500578329e-01,  2.700000000000000e-07,  8.060232826293426e+03,  2.935570469798662e-01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  1.819378918459336e-01,  2.448979591836735e-07,  8.463244467608096e+03,  3.082348993288595e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.374781518307164e-01,  2.041587901701323e-07,  9.269267750237439e+03,  3.375906040268462e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  9.304494907650397e-02,  1.728000000000000e-07,  1.007529103286678e+04,  3.669463087248327e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  7.083582396997869e-02,  1.597633136094675e-07,  1.047830267418145e+04,  3.816241610738261e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  4.863072037181172e-02,  1.481481481481482e-07,  1.088131431549613e+04,  3.963020134228194e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.642907417134888e-02,  1.377551020408164e-07,  1.128432595681080e+04,  4.109798657718127e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  4.230416809813073e-03,  1.284185493460167e-07,  1.168733759812547e+04,  4.256577181208060e-01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -1.796564350368501e-02,  1.200000000000000e-07,  1.209034923944014e+04,  4.403355704697993e-01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.540543570010089e+00,  6.675994513031551e-05, -3.225214969536650e+02,  1.310126582278481e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.391167935077344e+00,  1.668998628257888e-05, -6.450429939073300e+02,  2.620253164556962e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.328325812593477e+00,  2.670397805212620e-06, -1.612607484768325e+03,  6.550632911392405e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.318290643595776e+00,  1.854442920286542e-06, -1.935128981721990e+03,  7.860759493670887e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.309171962786854e+00,  1.362447859802357e-06, -2.257650478675655e+03,  9.170886075949367e-02,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.300541772323877e+00,  1.043124142661180e-06, -2.580171975629320e+03,  1.048101265822785e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.292195605167068e+00,  8.241968534606852e-07, -2.902693472582985e+03,  1.179113924050633e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.275971170093452e+00,  5.517350837216158e-07, -3.547736466490315e+03,  1.441139240506329e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.267995046801483e+00,  4.636107300716354e-07, -3.870257963443981e+03,  1.572151898734177e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.260074210682969e+00,  3.950292611261273e-07, -4.192779460397645e+03,  1.703164556962025e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.252193445264796e+00,  3.406119649505893e-07, -4.515300957351311e+03,  1.834177215189873e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.244342430361847e+00,  2.967108672458467e-07, -4.837822454304976e+03,  1.965189873417721e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.228702906573806e+00,  2.310032703471125e-07, -5.482865448212306e+03,  2.227215189873418e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.220905493190936e+00,  2.060492133651713e-07, -5.805386945165970e+03,  2.358227848101266e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.213118930335747e+00,  1.849305959288518e-07, -6.127908442119636e+03,  2.489240506329114e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.197570388041001e+00,  1.513830955335953e-07, -6.772951436026966e+03,  2.751265822784810e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.189805521753619e+00,  1.379337709304039e-07, -7.095472932980631e+03,  2.882278481012658e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.182045509574669e+00,  1.262002743484225e-07, -7.417994429934297e+03,  3.013291139240507e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.174289559596170e+00,  1.159026825179089e-07, -7.740515926887962e+03,  3.144303797468355e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.166537035053602e+00,  1.068159122085048e-07, -8.063037423841626e+03,  3.275316455696202e-01,  1.098314597222377e-02
