# c0 + a0 * ((av_E_def_subsurf^2) / (time^3)) + a1 * ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.093193965277655; Max AE: 0.432739637606936
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.533234431463966e+04, -2.568050572131087e-05, -6.637487169508142e-01,  1.722384328845987e+02, -4.067329919966328e-01, 
# 3   ,  1.117600678440091e+04, -5.176308884022574e-05, -1.019802448144690e+00,  1.735287402121507e+02, -5.356884734599826e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-3;                                    14|sq|0|cb|div; ((av_E_def_subsurf^2) / (time^3)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(time^3\right) } \right)$; ((av_E_def_subsurf).^2 ./ (time).^3); av_E_def_subsurf,time
# 1;  2; eV^-2 * min;                                      0|14|div|19|6|add|div; ((time / av_E_def_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_E_def_subsurf,av_BE_H_subsurf,av_EA
# 2;  2; eV * min;                                         1|7|div|14|0|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* time)); total_metal_loading,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.287942642398700e+00,  1.146816685459920e+00,  9.794454938767808e-10, -2.911387530326953e+03,  3.668354430379747e-01,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.454907256505906e+00,  4.479967484631409e-05, -6.166613679467643e+01,  2.902849740932643e-02,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  8.828150254336591e-01,  6.999949194736576e-07, -2.466645471787057e+02,  1.161139896373057e-01,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.244872412198796e-01,  2.074059020662689e-07, -3.699968207680586e+02,  1.741709844559586e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.703245589340847e-01,  8.749936493420720e-08, -4.933290943574114e+02,  2.322279792746114e-01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  7.436221682886608e-01,  6.145360061222782e-08, -5.549952311520879e+02,  2.612564766839379e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.170247408946575e-01,  4.479967484631409e-08, -6.166613679467644e+02,  2.902849740932643e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.904889258169439e-01,  3.365865878761389e-08, -6.783275047414407e+02,  3.193134715025907e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  6.639911996324002e-01,  2.592573775828361e-08, -7.399936415361171e+02,  3.483419689119172e-01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  6.375180436545624e-01,  2.039129487770327e-08, -8.016597783307935e+02,  3.773704663212436e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.110613114905834e-01,  1.632641211600368e-08, -8.633259151254700e+02,  4.063989637305700e-01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.846158944565449e-01,  1.327397773224121e-08, -9.249920519201464e+02,  4.354274611398964e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  3.732182711123284e-01,  3.682064177390818e-09, -1.418321146277558e+03,  6.676554404145079e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.468020356090793e-01,  3.240717219785452e-09, -1.479987283072234e+03,  6.966839378238343e-01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.675573455654519e-01,  2.276059281934364e-09, -1.664985693456264e+03,  7.837694300518135e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.411434133163901e-01,  2.040801514500459e-09, -1.726651830250940e+03,  8.127979274611400e-01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  1.883165430496543e-01,  1.659247216530151e-09, -1.849984103840293e+03,  8.708549222797929e-01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.943322561501741e+00,  4.161967179799828e-05, -5.577897752313820e+01,  2.813538461538461e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.510518301978830e+00,  5.202458974749784e-06, -1.115579550462764e+02,  5.627076923076923e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.443797814883810e+00,  1.541469325851788e-06, -1.673369325694146e+02,  8.440615384615385e-02,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.408032940898501e+00,  6.503073718437231e-07, -2.231159100925528e+02,  1.125415384615385e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.378680993232547e+00,  3.329573743839862e-07, -2.788948876156909e+02,  1.406769230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.272376946097578e+00,  5.709145651302919e-08, -5.020107977082437e+02,  2.532184615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.246398791385321e+00,  4.161967179799827e-08, -5.577897752313819e+02,  2.813538461538462e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.220477875579184e+00,  3.126947543050208e-08, -6.135687527545201e+02,  3.094892307692308e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.194592345012746e+00,  2.408545821643419e-08, -6.693477302776583e+02,  3.376246153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.168729640592761e+00,  1.894386517887951e-08, -7.251267078007966e+02,  3.657600000000000e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.142882194179554e+00,  1.516751887682153e-08, -7.809056853239347e+02,  3.938953846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.117045259717519e+00,  1.233175460681430e-08, -8.366846628470729e+02,  4.220307692307692e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.091215757996800e+00,  1.016105268505817e-08, -8.924636403702111e+02,  4.501661538461538e-01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.039571470933591e+00,  7.136432064128648e-09, -1.004021595416487e+03,  5.064369230769231e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.879393729545946e-01,  5.202458974749784e-09, -1.115579550462764e+03,  5.627076923076924e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.621262141613330e-01,  4.494079667206378e-09, -1.171358527985902e+03,  5.908430769230769e-01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.363144298388627e-01,  3.908684428812760e-09, -1.227137505509040e+03,  6.189784615384616e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.588847896022250e-01,  2.663658995071889e-09, -1.394474438078455e+03,  7.033846153846154e-01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.330762431856303e-01,  2.367983147359938e-09, -1.450253415601593e+03,  7.315200000000001e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.072681682969408e-01,  2.114498389371451e-09, -1.506032393124731e+03,  7.596553846153846e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  7.814604837440148e-01,  1.895939859602691e-09, -1.561811370647869e+03,  7.877907692307693e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.556531245497370e-01,  1.706493574890249e-09, -1.617590348171008e+03,  8.159261538461539e-01,  1.175410217368275e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.298460382962958e-01,  1.541469325851788e-09, -1.673369325694146e+03,  8.440615384615384e-01,  1.175410217368275e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.991300797987386e+00,  2.747548646039730e-05, -4.183970743197173e+01,  2.003268292682927e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.704354226188198e+00,  3.434435807549663e-06, -8.367941486394346e+01,  4.006536585365855e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.659080144780861e+00,  1.017610609644344e-06, -1.255191222959152e+02,  6.009804878048782e-02,  1.289807482163332e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.613636598290613e+00,  2.198038916831784e-07, -2.091985371598586e+02,  1.001634146341464e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.594338044791745e+00,  1.272013262055430e-07, -2.510382445918304e+02,  1.201960975609756e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.501829012311166e+00,  2.064273963966739e-08, -4.602367817516891e+02,  2.203595121951220e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.483512382674650e+00,  1.590016577569288e-08, -5.020764891836608e+02,  2.403921951219513e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.410355143258342e+00,  6.707882436620435e-09, -6.694353189115477e+02,  3.205229268292684e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.392079050077687e+00,  5.592405141542296e-09, -7.112750263435194e+02,  3.405556097560976e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.337264052801260e+00,  3.434435807549662e-09, -8.367941486394345e+02,  4.006536585365854e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.318995199843131e+00,  2.966794780304211e-09, -8.786338560714063e+02,  4.206863414634147e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.300727254250484e+00,  2.580342454958424e-09, -9.204735635033782e+02,  4.407190243902440e-01,  1.289807482163332e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.245927188767469e+00,  1.758431133465427e-09, -1.045992685799293e+03,  5.008170731707318e-01,  1.289807482163332e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.209395883911871e+00,  1.395899327358497e-09, -1.129672100663237e+03,  5.408824390243904e-01,  1.289807482163332e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.154600776358086e+00,  1.017610609644344e-09, -1.255191222959152e+03,  6.009804878048781e-01,  1.289807482163332e-02
