# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10172492872511; Max AE: 0.435941110405855
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.458238505277089e-07, -2.038529825094611e+04,  1.756186708424973e+00,  2.751155037749323e-05,  1.039207681298538e-01, 
# 3   , -1.194569791489043e-06, -1.554784913023731e+04,  2.113828039443690e+00,  1.955234065039536e-05, -4.521419580741441e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   15|cb|19|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.330640405616180e+00,  1.257435766214574e+00, -1.799999999999999e+05, -9.437342554976849e-07,  2.978972855205393e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.255380169050259e+00, -1.912499999999998e+05, -8.882204757625270e-07,  2.909755363651796e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.253760439574067e+00, -2.024999999999998e+05, -8.388748937757200e-07,  2.842146165080325e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.251739629028051e+00, -2.249999999999998e+05, -7.549874043981480e-07,  2.711604038138795e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.251301375375166e+00, -2.362499999999998e+05, -7.190356232363314e-07,  2.648598955941215e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.251223390330863e+00, -2.474999999999998e+05, -6.863521858164981e-07,  2.587057819189538e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.253018996970873e+00, -2.812499999999998e+05, -6.039899235185183e-07,  2.410881862112575e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.254255547066206e+00, -2.924999999999998e+05, -5.807595418447292e-07,  2.354864166403834e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.257625052556517e+00, -3.149999999999997e+05, -5.392767174272485e-07,  2.246703305179421e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.259740033148733e+00, -3.262499999999997e+05, -5.206809685504468e-07,  2.194500356509392e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.472098018024342e+00,  1.776315789473722e+04, -2.862451338909150e-05,  4.044518723830304e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.207417937664989e+00,  3.552631578947444e+04, -1.431225669454575e-05,  3.945475942931560e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.091600411627982e+00,  5.328947368421167e+04, -9.541504463030499e-06,  3.848858536500824e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.504634189016308e-01,  8.881578947368611e+04, -5.724902677818299e-06,  3.662663729732014e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.451389941336697e-01,  1.243421052631605e+05, -4.089216198441642e-06,  3.485476400307173e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.979302190440303e-01,  1.421052631578978e+05, -3.578064173636437e-06,  3.400123531643373e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.529293322102749e-01,  1.598684210526350e+05, -3.180501487676833e-06,  3.316860796824260e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.095956933473883e-01,  1.776315789473722e+05, -2.862451338909150e-06,  3.235637012338875e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.675815892865962e-01,  1.953947368421094e+05, -2.602228489917408e-06,  3.156402248065747e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.266519515826618e-01,  2.131578947368467e+05, -2.385376115757625e-06,  3.079107796579708e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.866411246976134e-01,  2.309210526315839e+05, -2.201885645314730e-06,  3.003706143210319e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.896127938528074e-01,  3.730263157894817e+05, -1.363072066147214e-06,  2.463303011281230e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.546791740164322e-01,  3.907894736842189e+05, -1.301114244958704e-06,  2.402981277821064e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.859818592069406e-01,  4.263157894736934e+05, -1.192688057878812e-06,  2.286733140756578e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.521837925183408e-01,  4.440789473684306e+05, -1.144980535563660e-06,  2.230735276758718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.561499168046020e-02,  4.796052631579050e+05, -1.060167162558944e-06,  2.122819820820430e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.033161787590678e-02,  5.151315789473794e+05, -9.870521858307412e-07,  2.020124951005337e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -1.185618708860543e-02,  5.328947368421166e+05, -9.541504463030499e-07,  1.970655828330334e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.316991974109601e+00,  1.314935064935074e+04, -5.041459190672212e-06,  3.896439706878448e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.281845081002978e+00,  1.577922077922089e+04, -4.201215992226843e-06,  3.806832819003174e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.250866348635199e+00,  1.840909090909104e+04, -3.601042279051580e-06,  3.719286631397564e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.222646047987706e+00,  2.103896103896118e+04, -3.150911994170133e-06,  3.633753753892155e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.196396774437779e+00,  2.366883116883133e+04, -2.800810661484563e-06,  3.550187886154855e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.171642395449144e+00,  2.629870129870148e+04, -2.520729595336106e-06,  3.468543792627822e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.042569536311849e+00,  4.207792207792236e+04, -1.575455997085066e-06,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.023322658310391e+00,  4.470779220779251e+04, -1.482782114903592e-06,  2.947257574624477e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.684391467660699e-01,  5.259740259740296e+04, -1.260364797668053e-06,  2.748562554829975e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.339592403746028e-01,  5.785714285714325e+04, -1.145786179698230e-06,  2.623598139525367e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.172893095218679e-01,  6.048701298701340e+04, -1.095969389276568e-06,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.009772251951513e-01,  6.311688311688355e+04, -1.050303998056711e-06,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.693699807553872e-01,  6.837662337662384e+04, -9.695113828215792e-07,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.540496555339306e-01,  7.100649350649399e+04, -9.336035538281874e-07,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.390364455195756e-01,  7.363636363636414e+04, -9.002605697628950e-07,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.788698515687071e+00,  4.787234042553194e+02, -1.275880280373832e-05,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.616718203899831e+00,  1.436170212765958e+03, -4.252934267912773e-06,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.580829753832669e+00,  1.914893617021278e+03, -3.189700700934580e-06,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.526571570268685e+00,  2.872340425531916e+03, -2.126467133956387e-06,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.503467120720122e+00,  3.351063829787236e+03, -1.822686114819760e-06,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.481857433977978e+00,  3.829787234042555e+03, -1.594850350467290e-06,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.461343379551235e+00,  4.308510638297875e+03, -1.417644755970924e-06,  4.530622735299461e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.352152901983695e+00,  7.180851063829791e+03, -8.505868535825545e-07,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.335579552168765e+00,  7.659574468085110e+03, -7.974251752336450e-07,  4.000221656304220e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.319370975008021e+00,  8.138297872340429e+03, -7.505178119846070e-07,  3.929698417145316e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.303506247107789e+00,  8.617021276595749e+03, -7.088223779854622e-07,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.243173374495229e+00,  1.053191489361703e+04, -5.799455819881053e-07,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.228811067863179e+00,  1.101063829787235e+04, -5.547305566842747e-07,  3.531914757521210e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.200885014276378e+00,  1.196808510638299e+04, -5.103521121495327e-07,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.173973078287140e+00,  1.292553191489362e+04, -4.725482519903081e-07,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.160880555989734e+00,  1.340425531914894e+04, -4.556715287049399e-07,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.148022241042244e+00,  1.388297872340426e+04, -4.399587173702868e-07,  3.174396742500665e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.135392513810726e+00,  1.436170212765958e+04, -4.252934267912773e-07,  3.118432658534515e-01,  2.720734756710053e+04
