# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10171681729072; Max AE: 0.449051709166397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.637143841044667e-07,  1.368076702399778e+05,  1.765751162665421e+00,  2.679252133683248e-05,  1.148150724496520e-01, 
# 3   , -1.206183953604736e-06,  1.067223034058221e+05,  2.103253910716453e+00,  1.921601331413965e-05, -3.733683350792213e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.330640405616180e+00,  1.256892513584577e+00, -1.799999999999999e+05,  1.399557900903067e-07,  2.978972855205393e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.255025275065362e+00, -1.912499999999998e+05,  1.317230965555827e-07,  2.909755363651796e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.253593924954043e+00, -2.024999999999998e+05,  1.244051467469393e-07,  2.842146165080325e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.251949059628211e+00, -2.249999999999998e+05,  1.119646320722453e-07,  2.711604038138795e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.251698054675713e+00, -2.362499999999998e+05,  1.066329829259479e-07,  2.648598955941215e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.251806682428708e+00, -2.474999999999998e+05,  1.017860291565867e-07,  2.587057819189538e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.254157573054899e+00, -2.812499999999998e+05,  8.957170565779626e-08,  2.410881862112575e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.255577533439626e+00, -2.924999999999998e+05,  8.612664005557333e-08,  2.354864166403834e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.259311151716395e+00, -3.149999999999997e+05,  7.997473719446095e-08,  2.246703305179421e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.261606802215239e+00, -3.262499999999997e+05,  7.721698763603127e-08,  2.194500356509392e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.523678132048375e+00,  1.776315789473722e+04,  4.660118868926589e-06,  4.044518723830304e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.232751974486654e+00,  3.552631578947444e+04,  2.330059434463294e-06,  3.945475942931560e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.108115474704005e+00,  5.328947368421167e+04,  1.553372956308863e-06,  3.848858536500824e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.597908911406500e-01,  8.881578947368611e+04,  9.320237737853179e-07,  3.662663729732014e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.512532750455123e-01,  1.243421052631605e+05,  6.657312669895127e-07,  3.485476400307173e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.029947167639329e-01,  1.421052631578978e+05,  5.825148586158236e-07,  3.400123531643373e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.571493326523626e-01,  1.598684210526350e+05,  5.177909854362877e-07,  3.316860796824260e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.131142877333225e-01,  1.776315789473722e+05,  4.660118868926589e-07,  3.235637012338875e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.705023087527936e-01,  1.953947368421094e+05,  4.236471699024172e-07,  3.156402248065747e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.290519701813994e-01,  2.131578947368467e+05,  3.883432390772158e-07,  3.079107796579708e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.885793838551779e-01,  2.309210526315839e+05,  3.584706822251223e-07,  3.003706143210319e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.889397701622933e-01,  3.730263157894817e+05,  2.219104223298376e-07,  2.463303011281230e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.537504514450576e-01,  3.907894736842189e+05,  2.118235849512086e-07,  2.402981277821064e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.845653861111883e-01,  4.263157894736934e+05,  1.941716195386079e-07,  2.286733140756578e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.505330797489541e-01,  4.440789473684306e+05,  1.864047547570636e-07,  2.230735276758718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.351085132947268e-02,  4.796052631579050e+05,  1.725969951454292e-07,  2.122819820820430e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.778989933633796e-02,  5.151315789473794e+05,  1.606937541009169e-07,  2.020124951005337e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -1.461200284025185e-02,  5.328947368421166e+05,  1.553372956308863e-07,  1.970655828330334e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.321184929251484e+00,  1.314935064935074e+04,  8.166827791609637e-07,  3.896439706878448e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.284639840475036e+00,  1.577922077922089e+04,  6.805689826341364e-07,  3.806832819003174e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.252678562971730e+00,  1.840909090909104e+04,  5.833448422578312e-07,  3.719286631397564e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.223734731754501e+00,  2.103896103896118e+04,  5.104267369756023e-07,  3.633753753892155e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.196933943337258e+00,  2.366883116883133e+04,  4.537126550894243e-07,  3.550187886154855e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.171747884323230e+00,  2.629870129870148e+04,  4.083413895804819e-07,  3.468543792627822e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.041324416897858e+00,  4.207792207792236e+04,  2.552133684878011e-07,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.021959057447377e+00,  4.470779220779251e+04,  2.402008174002835e-07,  2.947257574624477e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.668069105760311e-01,  5.259740259740296e+04,  2.041706947902409e-07,  2.748562554829975e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.321986370432603e-01,  5.785714285714325e+04,  1.856097225365827e-07,  2.623598139525367e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.154752579089829e-01,  6.048701298701340e+04,  1.775397346002095e-07,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  8.991154834158426e-01,  6.311688311688355e+04,  1.701422456585341e-07,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.674269324179817e-01,  6.837662337662384e+04,  1.570543806078776e-07,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.520716973715817e-01,  7.100649350649399e+04,  1.512375516964748e-07,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.370267047055593e-01,  7.363636363636414e+04,  1.458362105644578e-07,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.792453142166418e+00,  4.787234042553194e+02,  1.957685184600000e-06,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.613616923794809e+00,  1.436170212765958e+03,  6.525617282000000e-07,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.576937158424365e+00,  1.914893617021278e+03,  4.894212961500000e-07,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.521971130912857e+00,  2.872340425531916e+03,  3.262808641000000e-07,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.498698859878235e+00,  3.351063829787236e+03,  2.796693120857143e-07,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.476982618707376e+00,  3.829787234042555e+03,  2.447106480750000e-07,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.456402358703999e+00,  4.308510638297875e+03,  2.175205760666667e-07,  4.530622735299461e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.347194275715979e+00,  7.180851063829791e+03,  1.305123456400000e-07,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.330647290019760e+00,  7.659574468085110e+03,  1.223553240375000e-07,  4.000221656304220e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.314468913557052e+00,  8.138297872340429e+03,  1.151579520352941e-07,  3.929698417145316e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.298637384049955e+00,  8.617021276595749e+03,  1.087602880333333e-07,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.238455978367650e+00,  1.053191489361703e+04,  8.898569020909092e-08,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.224134272272386e+00,  1.101063829787235e+04,  8.511674715652175e-08,  3.531914757521210e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.196290902890766e+00,  1.196808510638299e+04,  7.830740738400000e-08,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.169462529331390e+00,  1.292553191489362e+04,  7.250685868888889e-08,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.156411803346687e+00,  1.340425531914894e+04,  6.991732802142857e-08,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.143595166676440e+00,  1.388297872340426e+04,  6.750638567586207e-08,  3.174396742500665e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.131006922442734e+00,  1.436170212765958e+04,  6.525617282000001e-08,  3.118432658534515e-01,  2.720734756710053e+04
