# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_surf * time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101619278852728; Max AE: 0.400103683347682
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.154333839950182e-07, -3.108061639521935e+04,  1.513721369892761e+00,  4.547115675237631e-03, -1.341771886266252e-01, 
# 3   , -1.321062050221224e-06, -2.348071066041082e+04,  2.010793123381364e+00,  3.026213620712797e-03, -1.981562492038845e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   15|cb|16|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_surf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_surf .* time)); av_delta_M1_M2_subsurf,av_BE_H_surf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.327029424953750e+00,  1.233204147720734e+00, -2.024999999999998e+05, -6.579410931574274e-07,  2.842146165080325e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.235133830290149e+00, -2.249999999999998e+05, -5.921469838416847e-07,  2.711604038138795e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.236664662991325e+00, -2.362499999999998e+05, -5.639495084206522e-07,  2.648598955941215e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.238550055450766e+00, -2.474999999999998e+05, -5.383154398560770e-07,  2.587057819189538e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.246193755855708e+00, -2.812499999999998e+05, -4.737175870733478e-07,  2.410881862112575e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.249363887819708e+00, -2.924999999999998e+05, -4.554976798782190e-07,  2.354864166403834e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.256574914550801e+00, -3.149999999999997e+05, -4.229621313154890e-07,  2.246703305179421e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.260597465752930e+00, -3.262499999999997e+05, -4.083772302356446e-07,  2.194500356509392e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.537097641103453e+00,  1.776315789473722e+04, -2.145371483200461e-05,  4.044518723830304e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.241841717760820e+00,  3.552631578947444e+04, -1.072685741600231e-05,  3.945475942931560e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.114989643902131e+00,  5.328947368421167e+04, -7.151238277334872e-06,  3.848858536500824e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.634507898809744e-01,  8.881578947368611e+04, -4.290742966400923e-06,  3.662663729732014e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.521039890623318e-01,  1.243421052631605e+05, -3.064816404572088e-06,  3.485476400307173e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.024795507356229e-01,  1.421052631578978e+05, -2.681714354000577e-06,  3.400123531643373e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.552743969524053e-01,  1.598684210526350e+05, -2.383746092444957e-06,  3.316860796824260e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.098785352072996e-01,  1.776315789473722e+05, -2.145371483200462e-06,  3.235637012338875e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.659002979566029e-01,  1.953947368421094e+05, -1.950337712000419e-06,  3.156402248065747e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.230754727252811e-01,  2.131578947368467e+05, -1.787809569333718e-06,  3.079107796579708e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.812183694672087e-01,  2.309210526315839e+05, -1.650285756308047e-06,  3.003706143210319e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.700627490757459e-01,  3.730263157894817e+05, -1.021605468190696e-06,  2.463303011281230e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.333766979508119e-01,  3.907894736842189e+05, -9.751688560002097e-07,  2.402981277821064e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.611609967695806e-01,  4.263157894736934e+05, -8.939047846668590e-07,  2.286733140756578e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.255951702133926e-01,  4.440789473684306e+05, -8.581485932801846e-07,  2.230735276758718e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.547054890809331e-02,  4.796052631579050e+05, -7.945820308149858e-07,  2.122819820820430e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -1.339844631425238e-02,  5.151315789473794e+05, -7.397832700691246e-07,  2.020124951005337e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -4.739091850106788e-02,  5.328947368421166e+05, -7.151238277334871e-07,  1.970655828330334e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.347989995427385e+00,  1.314935064935074e+04, -3.834636525339345e-06,  3.896439706878448e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.311491017283859e+00,  1.577922077922089e+04, -3.195530437782788e-06,  3.806832819003174e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.279694021940128e+00,  1.840909090909104e+04, -2.739026089528103e-06,  3.719286631397564e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.250981623236016e+00,  2.103896103896118e+04, -2.396647828337090e-06,  3.633753753892155e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.224451257256203e+00,  2.366883116883133e+04, -2.130353625188525e-06,  3.550187886154855e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.199557875739993e+00,  2.629870129870148e+04, -1.917318262669673e-06,  3.468543792627822e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.070959815833830e+00,  4.207792207792236e+04, -1.198323914168545e-06,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.051880804961244e+00,  4.470779220779251e+04, -1.127834272158631e-06,  2.947257574624477e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.975323296065898e-01,  5.259740259740296e+04, -9.586591313348363e-07,  2.748562554829975e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.634097642333442e-01,  5.785714285714325e+04, -8.715083012134874e-07,  2.623598139525367e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.469136590950628e-01,  6.048701298701340e+04, -8.336166359433358e-07,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.307707022937574e-01,  6.311688311688355e+04, -7.988826094456969e-07,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.994844959140217e-01,  6.837662337662384e+04, -7.374301010267971e-07,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.843149114695377e-01,  7.100649350649399e+04, -7.101178750628416e-07,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.694453462740643e-01,  7.363636363636414e+04, -6.847565223820258e-07,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.797176497283480e+00,  4.787234042553194e+02, -1.036198785578748e-05,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.596999413157472e+00,  1.436170212765958e+03, -3.453995951929160e-06,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.558221504619727e+00,  1.914893617021278e+03, -2.590496963946869e-06,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.501880834130769e+00,  2.872340425531916e+03, -1.726997975964580e-06,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.478514041796604e+00,  3.351063829787236e+03, -1.480283979398211e-06,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.456894177606614e+00,  3.829787234042555e+03, -1.295248481973435e-06,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.436533224338949e+00,  4.308510638297875e+03, -1.151331983976386e-06,  4.530622735299461e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.329707618480644e+00,  7.180851063829791e+03, -6.907991903858318e-07,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.313626161087230e+00,  7.659574468085110e+03, -6.476242409867174e-07,  4.000221656304220e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.297918462894958e+00,  8.138297872340429e+03, -6.095286973992634e-07,  3.929698417145316e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.282560159257816e+00,  8.617021276595749e+03, -5.756659919881932e-07,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.224262833105639e+00,  1.053191489361703e+04, -4.709994479903399e-07,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.210404249448774e+00,  1.101063829787235e+04, -4.505212111211947e-07,  3.531914757521210e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.183472616616773e+00,  1.196808510638299e+04, -4.144795142314992e-07,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.157533807390823e+00,  1.292553191489362e+04, -3.837773279921288e-07,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.144918800271848e+00,  1.340425531914894e+04, -3.700709948495527e-07,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.132531565693692e+00,  1.388297872340426e+04, -3.573099260616372e-07,  3.174396742500665e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.120366259819233e+00,  1.436170212765958e+04, -3.453995951929159e-07,  3.118432658534515e-01,  2.320829836220441e+02
