# c0 + a0 * ((total_metal_loading / av_mu_C_critical_subsurf) * (av_BE_H_surf * av_B_0)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a3 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0890197088624299; Max AE: 0.504732669530017
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.661269436760192e-01, -7.432662910478072e-07,  1.472267131044877e+05,  1.603980601037614e+00,  4.359375292804936e-03,  3.011125674324379e-03, 
# 3   , -1.242518003110000e+00, -1.428514448147435e-06,  9.201086310300570e+04,  2.373032691873909e+00,  2.528044835930124e-03,  7.414528681518012e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa;                                              1|12|div|16|10|mult|mult; ((total_metal_loading / av_mu_C_critical_subsurf) * (av_BE_H_surf * av_B_0)); $\left(\left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right) \left(av_{BE, H, surf} av_{B, 0}\right)\right)$; ((total_metal_loading ./ av_mu_C_critical_subsurf) .* (av_BE_H_surf .* av_B_0)); total_metal_loading,av_mu_C_critical_subsurf,av_BE_H_surf,av_B_0
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 3;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.006944112807080e-01,  4.030282244127146e-01,  6.800022444633732e-01, -6.486226777706598e+02,  9.423320273525039e-07,  7.109398231458471e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.614839180844063e-01,  6.800022444633732e-01, -8.648302370275464e+02,  7.067490205143779e-07,  6.259137456374285e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.310231892305768e-01,  6.800022444633732e-01, -1.081037796284433e+03,  5.653992164115023e-07,  5.510565088959796e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.070221999263893e-01,  6.800022444633732e-01, -1.297245355541320e+03,  4.711660136762519e-07,  4.851519528259838e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.967381998359706e-01,  6.800022444633732e-01, -1.405349135169763e+03,  4.349224741626940e-07,  4.552171416736032e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.873689072345729e-01,  6.800022444633732e-01, -1.513452914798206e+03,  4.038565831510731e-07,  4.271293661015371e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.787919977175967e-01,  6.800022444633732e-01, -1.621556694426650e+03,  3.769328109410016e-07,  4.007746604522915e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.709106355688802e-01,  6.800022444633732e-01, -1.729660474055093e+03,  3.533745102571890e-07,  3.760460909692328e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.636463649181273e-01,  6.800022444633732e-01, -1.837764253683536e+03,  3.325877743597073e-07,  3.528433219147453e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.569343425449266e-01,  6.800022444633732e-01, -1.945868033311980e+03,  3.141106757841679e-07,  3.310722084597303e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.507200515660249e-01,  6.800022444633732e-01, -2.053971812940423e+03,  2.975785349534223e-07,  3.106444146926127e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.396049402044338e-01,  6.800022444633732e-01, -2.270179372197309e+03,  2.692377221007154e-07,  2.734923587501888e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.346288377811366e-01,  6.800022444633732e-01, -2.378283151825753e+03,  2.569996438234101e-07,  2.566173527585246e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.256841513743726e-01,  6.800022444633732e-01, -2.594490711082639e+03,  2.355830068381260e-07,  2.259267567118670e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.080978569371045e-01,  6.800022444633732e-01, -3.135009609224856e+03,  1.949652470384491e-07,  1.643129474864397e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.620096015300637e-01,  8.053833107191305e-01, -1.427396616541343e+02,  4.914225416956017e-06,  1.636842972752781e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.243154686700878e-01,  8.053833107191305e-01, -4.282189849624028e+02,  1.638075138985340e-06,  1.482354879974821e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.698276335498809e-01,  8.053833107191305e-01, -5.709586466165371e+02,  1.228556354239004e-06,  1.410667861055727e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.009604043064033e-01,  8.053833107191305e-01, -8.564379699248057e+02,  8.190375694926698e-07,  1.277526569541884e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.757375991064806e-01,  8.053833107191305e-01, -9.991776315789400e+02,  7.020322024222883e-07,  1.215745094270625e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.539152417931133e-01,  8.053833107191305e-01, -1.141917293233074e+03,  6.142781771195022e-07,  1.156951385185758e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.011758963603964e-01,  8.053833107191305e-01, -1.570136278195477e+03,  4.467477651778198e-07,  9.970865642296114e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.865117260785723e-01,  8.053833107191305e-01, -1.712875939849611e+03,  4.095187847463349e-07,  9.488672313562869e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.729279182715346e-01,  8.053833107191305e-01, -1.855615601503746e+03,  3.780173397658476e-07,  9.029797963804591e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.374093518801473e-01,  8.053833107191305e-01, -2.283834586466148e+03,  3.071390885597511e-07,  7.782081721585801e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.172475452136141e-01,  8.053833107191305e-01, -2.569313909774417e+03,  2.730125231642233e-07,  7.047595284570933e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.080414908512833e-01,  8.053833107191305e-01, -2.712053571428552e+03,  2.586434429976852e-07,  6.706771974765569e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.834165148032032e-01,  8.053833107191305e-01, -3.140272556390954e+03,  2.233738825889099e-07,  5.780045999354378e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.691659662220150e-01,  8.053833107191305e-01, -3.425751879699223e+03,  2.047593923731674e-07,  5.234515183342495e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.626091177737052e-01,  8.053833107191305e-01, -3.568491541353357e+03,  1.965690166782407e-07,  4.981372839326380e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.564007459956617e-01,  8.053833107191305e-01, -3.711231203007491e+03,  1.890086698829238e-07,  4.740472516603447e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.505203608393679e-01,  8.053833107191305e-01, -3.853970864661626e+03,  1.820083487761488e-07,  4.511222188241477e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.449490718196235e-01,  8.053833107191305e-01, -3.996710526315760e+03,  1.755080506055721e-07,  4.293058457865256e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.396693965113061e-01,  8.053833107191305e-01, -4.139450187969895e+03,  1.694560488605524e-07,  4.085445175076328e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.346651023644222e-01,  8.053833107191305e-01, -4.282189849624029e+03,  1.638075138985339e-07,  3.887872117831367e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.403672924474248e+00,  7.543749999999999e-01, -2.249999999999998e+04,  1.119646320722453e-06,  4.140068286990436e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.362576222396044e+00,  7.543749999999999e-01, -3.374999999999997e+04,  7.464308804816356e-07,  4.043872330996632e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.339179865440325e+00,  7.543749999999999e-01, -4.499999999999996e+04,  5.598231603612267e-07,  3.949911522181109e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.323169566961201e+00,  7.543749999999999e-01, -5.624999999999995e+04,  4.478585282889813e-07,  3.858133926105908e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.311099301626206e+00,  7.543749999999999e-01, -6.749999999999994e+04,  3.732154402408178e-07,  3.768488815048168e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.293581129773806e+00,  7.543749999999999e-01, -8.999999999999993e+04,  2.799115801806133e-07,  3.595399003089867e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.286965857728833e+00,  7.543749999999999e-01, -1.012499999999999e+05,  2.488102934938785e-07,  3.511858631215272e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.281383543977994e+00,  7.543749999999999e-01, -1.124999999999999e+05,  2.239292641444907e-07,  3.430259349530373e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.276667395348444e+00,  7.543749999999999e-01, -1.237499999999999e+05,  2.035720583131733e-07,  3.350556056115705e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.272702897464765e+00,  7.543749999999999e-01, -1.349999999999999e+05,  1.866077201204089e-07,  3.272704697010906e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.266720662785201e+00,  7.543749999999999e-01, -1.574999999999999e+05,  1.599494743889219e-07,  3.122386660152563e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.262990036959027e+00,  7.543749999999999e-01, -1.799999999999999e+05,  1.399557900903067e-07,  2.978972855205393e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.261877790232274e+00,  7.543749999999999e-01, -1.912499999999998e+05,  1.317230965555827e-07,  2.909755363651796e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.261231363047746e+00,  7.543749999999999e-01, -2.024999999999998e+05,  1.244051467469393e-07,  2.842146165080325e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.261250202148498e+00,  7.543749999999999e-01, -2.249999999999998e+05,  1.119646320722453e-07,  2.711604038138795e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.261879108069538e+00,  7.543749999999999e-01, -2.362499999999998e+05,  1.066329829259479e-07,  2.648598955941215e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.262900010270776e+00,  7.543749999999999e-01, -2.474999999999998e+05,  1.017860291565867e-07,  2.587057819189538e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.268181391881828e+00,  7.543749999999999e-01, -2.812499999999998e+05,  8.957170565779626e-08,  2.410881862112575e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.270642013639951e+00,  7.543749999999999e-01, -2.924999999999998e+05,  8.612664005557333e-08,  2.354864166403834e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.276550620864614e+00,  7.543749999999999e-01, -3.149999999999997e+05,  7.997473719446095e-08,  2.246703305179421e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.279979735108560e+00,  7.543749999999999e-01, -3.262499999999997e+05,  7.721698763603127e-08,  2.194500356509392e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.582681674595333e+00,  7.170486170032242e-01,  1.776315789473722e+04,  4.660118868926589e-06,  4.044518723830304e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.319412791555025e+00,  7.170486170032242e-01,  3.552631578947444e+04,  2.330059434463294e-06,  3.945475942931560e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.199646644235825e+00,  7.170486170032242e-01,  5.328947368421167e+04,  1.553372956308863e-06,  3.848858536500824e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.047541277916821e+00,  7.170486170032242e-01,  8.881578947368611e+04,  9.320237737853179e-07,  3.662663729732014e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.302424866028655e-01,  7.170486170032242e-01,  1.243421052631605e+05,  6.657312669895127e-07,  3.485476400307173e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.769562305782721e-01,  7.170486170032242e-01,  1.421052631578978e+05,  5.825148586158236e-07,  3.400123531643373e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.258674842722391e-01,  7.170486170032242e-01,  1.598684210526350e+05,  5.177909854362877e-07,  3.316860796824260e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.764536474330338e-01,  7.170486170032242e-01,  1.776315789473722e+05,  4.660118868926589e-07,  3.235637012338875e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.283780369649853e-01,  7.170486170032242e-01,  1.953947368421094e+05,  4.236471699024172e-07,  3.156402248065747e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.814125380937902e-01,  7.170486170032242e-01,  2.131578947368467e+05,  3.883432390772158e-07,  3.079107796579708e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.353959518106888e-01,  7.170486170032242e-01,  2.309210526315839e+05,  3.584706822251223e-07,  3.003706143210319e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.915920729674245e-01,  7.170486170032242e-01,  3.730263157894817e+05,  2.219104223298376e-07,  2.463303011281230e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.509745021037330e-01,  7.170486170032242e-01,  3.907894736842189e+05,  2.118235849512086e-07,  2.402981277821064e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.710144111735964e-01,  7.170486170032242e-01,  4.263157894736934e+05,  1.941716195386079e-07,  2.286733140756578e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.316363713498827e-01,  7.170486170032242e-01,  4.440789473684306e+05,  1.864047547570636e-07,  2.230735276758718e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.400736158578130e-02,  7.170486170032242e-01,  4.796052631579050e+05,  1.725969951454292e-07,  2.122819820820430e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -2.220754962705512e-02,  7.170486170032242e-01,  5.151315789473794e+05,  1.606937541009169e-07,  2.020124951005337e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.981451422602457e-02,  7.170486170032242e-01,  5.328947368421166e+05,  1.553372956308863e-07,  1.970655828330334e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.376945562378635e+00,  7.419651905157291e-01,  1.314935064935074e+04,  8.166827791609637e-07,  3.896439706878448e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.339400799568193e+00,  7.419651905157291e-01,  1.577922077922089e+04,  6.805689826341364e-07,  3.806832819003174e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.305923318496747e+00,  7.419651905157291e-01,  1.840909090909104e+04,  5.833448422578312e-07,  3.719286631397564e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.275160021761584e+00,  7.419651905157291e-01,  2.103896103896118e+04,  5.104267369756023e-07,  3.633753753892155e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.246354449053329e+00,  7.419651905157291e-01,  2.366883116883133e+04,  4.537126550894243e-07,  3.550187886154855e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.219048581972698e+00,  7.419651905157291e-01,  2.629870129870148e+04,  4.083413895804819e-07,  3.468543792627822e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.075178009050400e+00,  7.419651905157291e-01,  4.207792207792236e+04,  2.552133684878011e-07,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.053577246748344e+00,  7.419651905157291e-01,  4.470779220779251e+04,  2.402008174002835e-07,  2.947257574624477e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.918406838689859e-01,  7.419651905157291e-01,  5.259740259740296e+04,  2.041706947902409e-07,  2.748562554829975e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.529647935534798e-01,  7.419651905157291e-01,  5.785714285714325e+04,  1.856097225365827e-07,  2.623598139525367e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.341477195991588e-01,  7.419651905157291e-01,  6.048701298701340e+04,  1.775397346002095e-07,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.157217896275235e-01,  7.419651905157291e-01,  6.311688311688355e+04,  1.701422456585341e-07,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.799846883086995e-01,  7.419651905157291e-01,  6.837662337662384e+04,  1.570543806078776e-07,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.626472559665830e-01,  7.419651905157291e-01,  7.100649350649399e+04,  1.512375516964748e-07,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.456480599392630e-01,  7.419651905157291e-01,  7.363636363636414e+04,  1.458362105644578e-07,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.821826519079318e+00,  7.447186046511628e-01,  4.787234042553194e+02,  1.957685184600000e-06,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.657052778061045e+00,  7.447186046511628e-01,  1.436170212765958e+03,  6.525617282000000e-07,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.620269085002821e+00,  7.447186046511628e-01,  1.914893617021278e+03,  4.894212961500000e-07,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.562821230033097e+00,  7.447186046511628e-01,  2.872340425531916e+03,  3.262808641000000e-07,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.537855305076815e+00,  7.447186046511628e-01,  3.351063829787236e+03,  2.796693120857143e-07,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.514314050808701e+00,  7.447186046511628e-01,  3.829787234042555e+03,  2.447106480750000e-07,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.491833855665770e+00,  7.447186046511628e-01,  4.308510638297875e+03,  2.175205760666667e-07,  4.530622735299461e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.370894795782526e+00,  7.447186046511628e-01,  7.180851063829791e+03,  1.305123456400000e-07,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.352424665565546e+00,  7.447186046511628e-01,  7.659574468085110e+03,  1.223553240375000e-07,  4.000221656304220e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.334343170649812e+00,  7.447186046511628e-01,  8.138297872340429e+03,  1.151579520352941e-07,  3.929698417145316e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.316630299777554e+00,  7.447186046511628e-01,  8.617021276595749e+03,  1.087602880333333e-07,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.249161713986644e+00,  7.447186046511628e-01,  1.053191489361703e+04,  8.898569020909092e-08,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.233080510804267e+00,  7.447186046511628e-01,  1.101063829787235e+04,  8.511674715652175e-08,  3.531914757521210e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.201794395498633e+00,  7.447186046511628e-01,  1.196808510638299e+04,  7.830740738400000e-08,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.171624816731418e+00,  7.447186046511628e-01,  1.292553191489362e+04,  7.250685868888889e-08,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.156941283038664e+00,  7.447186046511628e-01,  1.340425531914894e+04,  6.991732802142857e-08,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.142516792689243e+00,  7.447186046511628e-01,  1.388297872340426e+04,  6.750638567586207e-08,  3.174396742500665e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.128345425280320e+00,  7.447186046511628e-01,  1.436170212765958e+04,  6.525617282000001e-08,  3.118432658534515e-01,  2.320829836220441e+02
