# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124098895411449; Max AE: 0.503340885785025
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.260400969962062e+05, -8.678889451306640e+01,  4.704448636111178e+00,  5.659728090480938e-01, 
# 3   ,  1.961693447676472e+05, -9.436481611102710e+01,  4.748303981287007e+00,  3.918968761314471e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-3.6015967481933e-02|14|4|div|mult; ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-3.602e-02 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-3.601597e-02) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3145607058412e-03,0.0000000000000e+00,8.6888206342560e+02,4.0519534992770e+00; (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00)))); $\left(\exp{ \left(2.315e-03\left(\frac{ time +8.689e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.314561e-03.*((time+8.688821e+02) ./ (av_mu_C_critical_surf+4.051953e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.324979445884891e+00,  2.616703489051156e-08,  4.346137281118705e-03,  2.402594597560928e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.306857932895935e+00,  2.516061047164574e-08,  4.346137281118705e-03,  2.364558215192243e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.289036558185769e+00,  2.422873600973293e-08,  4.346137281118705e-03,  2.327124001156560e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.271509031436700e+00,  2.336342400938533e-08,  4.346137281118705e-03,  2.290282422299603e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.254269382365651e+00,  2.255778869871687e-08,  4.346137281118705e-03,  2.254024096390062e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.543286076996710e-01,  7.736412116376937e-07,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.531521479848608e-01,  2.578804038792312e-07,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.405050905205096e-01,  1.934103029094234e-07,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.329168560418988e-01,  1.547282423275387e-07,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.278580330561583e-01,  1.289402019396156e-07,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.242445880663437e-01,  1.105201730910991e-07,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.215345043239827e-01,  9.670515145471171e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.194266614132575e-01,  8.596013462641041e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.177403870846774e-01,  7.736412116376937e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.152109755918071e-01,  6.447010096980781e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.134042530968998e-01,  5.526008654554954e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.109952897703567e-01,  4.298006731320521e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.105515333680987e-01,  4.071795850724703e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.097908081070851e-01,  3.684005769703303e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.094623131080111e-01,  3.516550961989516e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.091623828914652e-01,  3.363657441903016e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.088874468596315e-01,  3.223505048490390e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.084010215725410e-01,  2.975543121683437e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.081848325560564e-01,  2.865337820880347e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.079840856121778e-01,  2.763004327277477e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.076227411131963e-01,  2.578804038792312e-08,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.946028909241115e-01,  7.195292799250271e-07,  3.590266020875978e-03,  7.396751759144322e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.239805302504906e-01,  3.597646399625135e-07,  3.590266020875978e-03,  6.394983932283726e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.004144742000355e-01,  2.398430933083423e-07,  3.590266020875978e-03,  5.528889007747105e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.679667145172162e-02,  1.199215466541712e-07,  3.590266020875978e-03,  3.573000799909183e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.341298976061551e-02,  1.027898971321467e-07,  3.590266020875978e-03,  3.089096869745348e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.889501022429743e-02,  7.994769776944745e-08,  3.590266020875978e-03,  2.309023512366306e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.731183262266824e-02,  7.195292799250270e-08,  3.590266020875978e-03,  1.996304424113329e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.601581673443843e-02,  6.541175272045701e-08,  3.590266020875978e-03,  1.725937970051401e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.493540252817605e-02,  5.996077332708558e-08,  3.590266020875978e-03,  1.492188185571058e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.402100152706616e-02,  5.534840614807901e-08,  3.590266020875978e-03,  1.290095947707515e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.323715800326903e-02,  5.139494856607336e-08,  3.590266020875978e-03,  1.115373764773787e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.255784437283793e-02,  4.796861866166847e-08,  3.590266020875978e-03,  9.643148149998641e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.097331754523062e-02,  3.997384888472373e-08,  3.590266020875978e-03,  6.231808235851618e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.018168083279528e-02,  3.597646399625135e-08,  3.590266020875978e-03,  4.658122534799492e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.984261484432712e-02,  3.426329904404891e-08,  3.590266020875978e-03,  4.027256792527200e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.953450641131859e-02,  3.270587636022850e-08,  3.590266020875978e-03,  3.481831392753306e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.899567394401845e-02,  2.998038666354279e-08,  3.590266020875978e-03,  2.602582855430249e-06
PdAg_1_5_150,  1.517413396615110e-01,  5.875875096447448e-02,  2.878117119700108e-08,  3.590266020875978e-03,  2.250106003941241e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.854015075645450e-02,  2.767420307403950e-08,  3.590266020875978e-03,  1.945366318850747e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.833783194329047e-02,  2.664923258981582e-08,  3.590266020875978e-03,  1.681898589617620e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.815004454565542e-02,  2.569747428303668e-08,  3.590266020875978e-03,  1.454113211659221e-06
PdAg_1_5_150,  1.460521954179740e-01,  5.781223052442613e-02,  2.398430933083424e-08,  3.590266020875978e-03,  1.086913663423060e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.012881507053295e+00,  1.508665172133150e-07,  3.792426402664439e-03,  1.999157739133364e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.531272128376401e-01,  7.543325860665751e-08,  3.792426402664439e-03,  1.904478456850108e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.284942126678972e-01,  6.034660688532600e-08,  3.792426402664439e-03,  1.858833818949404e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.621017072892151e-01,  3.771662930332876e-08,  3.792426402664439e-03,  1.728359447998278e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.217549866373691e-01,  3.017330344266300e-08,  3.792426402664439e-03,  1.646505060592660e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.024792316633566e-01,  2.743027585696637e-08,  3.792426402664439e-03,  1.607043271449227e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.837422451300325e-01,  2.514441953555250e-08,  3.792426402664439e-03,  1.568527263062666e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.655125677316889e-01,  2.321023341743308e-08,  3.792426402664439e-03,  1.530934367904224e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.477649112890074e-01,  2.155235960190214e-08,  3.792426402664439e-03,  1.494242461717841e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.136342400554840e-01,  1.885831465166438e-08,  3.792426402664439e-03,  1.423475757788846e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.812123962570181e-01,  1.676294635703500e-08,  3.792426402664439e-03,  1.356060535639599e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.656070012264542e-01,  1.588068602245421e-08,  3.792426402664439e-03,  1.323559830841353e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.355463953340885e-01,  1.436823973460143e-08,  3.792426402664439e-03,  1.260876585597619e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.210691723603464e-01,  1.371513792848318e-08,  3.792426402664439e-03,  1.230657154666240e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.069469951365534e-01,  1.311882758376652e-08,  3.792426402664439e-03,  1.201161992879240e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.931702286979618e-01,  1.257220976777625e-08,  3.792426402664439e-03,  1.172373741676996e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.797296584396378e-01,  1.206932137706520e-08,  3.792426402664439e-03,  1.144275458532514e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.666164425328822e-01,  1.160511670871654e-08,  3.792426402664439e-03,  1.116850606980365e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.413383499041435e-01,  1.077617980095107e-08,  3.792426402664439e-03,  1.063957024939981e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.291573464078850e-01,  1.040458739402172e-08,  3.792426402664439e-03,  1.038457165400684e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.172713976336147e-01,  1.005776781422100e-08,  3.792426402664439e-03,  1.013568461031456e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.084476873641949e+00,  3.309592245682217e-06,  4.508306582652985e-03,  9.872261310954669e-02
PdAu_1_9_150,  6.620720241928130e-01,  7.435412572146211e-01,  1.654796122841108e-06,  4.508306582652985e-03,  9.528657671637486e-02
PdAu_1_9_150,  5.666757583082300e-01,  6.195870097876213e-01,  1.103197415227406e-06,  4.508306582652985e-03,  9.197013142521422e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.502842316239686e-01,  8.273980614205542e-07,  4.508306582652985e-03,  8.876911487279408e-02
PdAu_1_9_150,  4.443455008884250e-01,  5.031518193343620e-01,  6.619184491364433e-07,  4.508306582652985e-03,  8.567950956672184e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.673506848879064e-01,  5.515987076137028e-07,  4.508306582652985e-03,  8.269743784325870e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.134407685594499e-01,  4.136990307102771e-07,  4.508306582652985e-03,  7.704105460147616e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.721885912044955e-01,  3.309592245682217e-07,  4.508306582652985e-03,  7.177155966255200e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.380581625422785e-01,  2.757993538068514e-07,  4.508306582652985e-03,  6.686249043502271e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.228463667951463e-01,  2.545840188986321e-07,  4.508306582652985e-03,  6.453534427026400e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.086137083634387e-01,  2.363994461201583e-07,  4.508306582652985e-03,  6.228919432979958e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.952278929207843e-01,  2.206394830454811e-07,  4.508306582652985e-03,  6.012122154345272e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.825868191641491e-01,  2.068495153551385e-07,  4.508306582652985e-03,  5.802870495866561e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.706098193246338e-01,  1.946818968048363e-07,  4.508306582652985e-03,  5.600901832551949e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.592318146672623e-01,  1.838662358712343e-07,  4.508306582652985e-03,  5.405962680061360e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.483993122247289e-01,  1.741890655622219e-07,  4.508306582652985e-03,  5.217808376566498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.281987313379023e-01,  1.575996307467722e-07,  4.508306582652985e-03,  4.860917950094242e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.187600760527333e-01,  1.504360111673735e-07,  4.508306582652985e-03,  4.691733905480144e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.010631582127906e-01,  1.378996769034257e-07,  4.508306582652985e-03,  4.370826199873104e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.627100678199964e-01,  1.141238705407661e-07,  4.508306582652985e-03,  3.661330637455940e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.863027965785191e-01,  2.001333658009766e-06,  5.867285329510252e-03,  1.380431648578567e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.860324041658483e-01,  6.671112193365886e-07,  5.867285329510252e-03,  1.299272457853343e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.349054314067314e-01,  5.003334145024415e-07,  5.867285329510252e-03,  1.260500129595569e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.669999587859520e-01,  3.335556096682943e-07,  5.867285329510252e-03,  1.186392026863821e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.408415322670164e-01,  2.859048082871094e-07,  5.867285329510252e-03,  1.150988227737678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.175216730126682e-01,  2.501667072512207e-07,  5.867285329510252e-03,  1.116640933513947e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.580726340986041e-01,  1.819394234554333e-07,  5.867285329510252e-03,  1.019627478734915e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.406505902109523e-01,  1.667778048341472e-07,  5.867285329510252e-03,  9.892001953216469e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.241172674336520e-01,  1.539487429238282e-07,  5.867285329510252e-03,  9.596809097754626e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.788649183650199e-01,  1.250833536256104e-07,  5.867285329510252e-03,  8.763040983506661e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.516751644402032e-01,  1.111852032227648e-07,  5.867285329510252e-03,  8.247838861586539e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.388402833354520e-01,  1.053333504215666e-07,  5.867285329510252e-03,  8.001710411910161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.030130150633956e-01,  9.096971172771664e-08,  5.867285329510252e-03,  7.306524029338725e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.811286185983990e-01,  8.338890241707358e-08,  5.867285329510252e-03,  6.876954352458210e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.707298577889091e-01,  8.005334632039064e-08,  5.867285329510252e-03,  6.671735246984539e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.606722193388350e-01,  7.697437146191409e-08,  5.867285329510252e-03,  6.472640201537000e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.509414330516425e-01,  7.412346881517653e-08,  5.867285329510252e-03,  6.279486464557849e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.415242866264130e-01,  7.147620207177735e-08,  5.867285329510252e-03,  6.092096738082504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.324084801815789e-01,  6.901150544861263e-08,  5.867285329510252e-03,  5.910299014995760e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.235825085590003e-01,  6.671112193365887e-08,  5.867285329510252e-03,  5.733926421144559e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.586906663902024e+00,  4.001441985214965e-07,  3.844659902528085e-03,  3.115458473331734e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.534971628631858e+00,  2.667627990143310e-07,  3.844659902528085e-03,  3.061187109016789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.496568172938426e+00,  2.000720992607483e-07,  3.844659902528085e-03,  3.007861153221910e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.463838874297255e+00,  1.600576794085986e-07,  3.844659902528085e-03,  2.955464136907100e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.434159514757581e+00,  1.333813995071655e-07,  3.844659902528085e-03,  2.903979877923441e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.379995743542223e+00,  1.000360496303741e-07,  3.844659902528085e-03,  2.803686307910530e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.354624446227627e+00,  8.892093300477700e-08,  3.844659902528085e-03,  2.754846022493817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.330093223165363e+00,  8.002883970429930e-08,  3.844659902528085e-03,  2.706856536067296e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.306276103551195e+00,  7.275349064027209e-08,  3.844659902528085e-03,  2.659703027691337e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.283086883630330e+00,  6.669069975358276e-08,  3.844659902528085e-03,  2.613370934607446e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.238361197912126e+00,  5.716345693164236e-08,  3.844659902528085e-03,  2.523114007280806e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.195582875958806e+00,  5.001802481518707e-08,  3.844659902528085e-03,  2.435974246684143e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.174856398546973e+00,  4.707578806135253e-08,  3.844659902528085e-03,  2.393539514545910e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.154545053196464e+00,  4.446046650238850e-08,  3.844659902528085e-03,  2.351843996499983e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.115104928942459e+00,  4.001441985214965e-08,  3.844659902528085e-03,  2.270619318493231e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.095949580366876e+00,  3.810897128776157e-08,  3.844659902528085e-03,  2.231065073328565e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.077155387963069e+00,  3.637674532013605e-08,  3.844659902528085e-03,  2.192199864101277e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.022842471312364e+00,  3.201153588171972e-08,  3.844659902528085e-03,  2.079619463633935e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.005399253360535e+00,  3.078032296319204e-08,  3.844659902528085e-03,  2.043392440705066e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.714583147960186e-01,  2.858172846582118e-08,  3.844659902528085e-03,  1.972820628423000e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.549466758055271e-01,  2.759615162217217e-08,  3.844659902528085e-03,  1.938454043867409e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.407007293039357e+00,  2.920044484130531e-06,  4.566194864972816e-03,  1.838920477638095e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.098263770072429e+00,  1.460022242065265e-06,  4.566194864972816e-03,  1.791889123953068e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.810324686036513e-01,  9.733481613768437e-07,  4.566194864972816e-03,  1.746060621754194e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.627899033520886e-01,  5.840088968261062e-07,  4.566194864972816e-03,  1.657889904383696e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.903051232566427e-01,  4.171492120186472e-07,  4.566194864972816e-03,  1.574171538383346e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.609593415496221e-01,  3.650055605163163e-07,  4.566194864972816e-03,  1.533911277386251e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.343755898882874e-01,  3.244493871256145e-07,  4.566194864972816e-03,  1.494680693635906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.098594314385340e-01,  2.920044484130531e-07,  4.566194864972816e-03,  1.456453452597804e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.869647245907368e-01,  2.654585894664119e-07,  4.566194864972816e-03,  1.419203893256942e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.653902916901108e-01,  2.433370403442109e-07,  4.566194864972816e-03,  1.382907010892205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.449242755564426e-01,  2.246188064715793e-07,  4.566194864972816e-03,  1.347538440291310e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.083600455816635e-01,  1.390497373395491e-07,  4.566194864972816e-03,  1.095283735826694e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.938190034305296e-01,  1.327292947332060e-07,  4.566194864972816e-03,  1.067271281024251e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.660587407837322e-01,  1.216685201721055e-07,  4.566194864972816e-03,  1.013377347844372e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.527975444825077e-01,  1.168017793652212e-07,  4.566194864972816e-03,  9.874596917834209e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.274234936999640e-01,  1.081497957085382e-07,  4.566194864972816e-03,  9.375959995872565e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.034791526861890e-01,  1.006911891079493e-07,  4.566194864972816e-03,  8.902502712331835e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.920095038989628e-01,  9.733481613768436e-08,  4.566194864972816e-03,  8.674816545998330e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.429189730835637e+00,  4.608351270915528e-07, -1.544444138387848e-04,  1.963473726070822e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.392496704464089e+00,  3.840292725762939e-07, -1.544444138387848e-04,  1.917928890899784e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.360610161594082e+00,  3.291679479225377e-07, -1.544444138387848e-04,  1.873440516012992e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331904149655005e+00,  2.880219544322205e-07, -1.544444138387848e-04,  1.829984095704631e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.305470459994102e+00,  2.560195150508627e-07, -1.544444138387848e-04,  1.787535692704466e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.280759884611933e+00,  2.304175635457764e-07, -1.544444138387848e-04,  1.746071924992386e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.154908215741894e+00,  1.440109772161102e-07, -1.544444138387848e-04,  1.516724044411618e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.136540932881935e+00,  1.355397432622214e-07, -1.544444138387848e-04,  1.481542037295631e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.084725424465566e+00,  1.152087817728882e-07, -1.544444138387848e-04,  1.380817237006944e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.052606452707553e+00,  1.047352561571711e-07, -1.544444138387848e-04,  1.317501183066310e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.037201946984879e+00,  1.001815493677289e-07, -1.544444138387848e-04,  1.286940359448628e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.022208485445992e+00,  9.600731814407348e-08, -1.544444138387848e-04,  1.257088426230586e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.933892870144345e-01,  8.862213982529861e-08, -1.544444138387848e-04,  1.199445838587423e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.795344760060556e-01,  8.533983835028754e-08, -1.544444138387848e-04,  1.171623432669942e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.660320981797113e-01,  8.229198698063442e-08, -1.544444138387848e-04,  1.144446396677582e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.783314488290662e+00,  6.541758722627892e-07,  4.346137281118705e-03,  3.523807262245138e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.645202550281637e+00,  2.180586240875964e-07,  4.346137281118705e-03,  3.413116995994782e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.608851296825489e+00,  1.635439680656973e-07,  4.346137281118705e-03,  3.359082651931696e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.548055027798587e+00,  1.090293120437982e-07,  4.346137281118705e-03,  3.253566735359580e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.520541794613705e+00,  9.345369603754130e-08,  4.346137281118705e-03,  3.202058291723768e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.494179626294252e+00,  8.177198403284865e-08,  4.346137281118705e-03,  3.151365297710350e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.468707771394364e+00,  7.268620802919879e-08,  4.346137281118705e-03,  3.101474843628415e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.328538462434699e+00,  4.361172481751927e-08,  4.346137281118705e-03,  2.818287863248685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.306818069175785e+00,  4.088599201642432e-08,  4.346137281118705e-03,  2.773670483812145e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.285495981040820e+00,  3.848093366251700e-08,  4.346137281118705e-03,  2.729759458958382e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.264556403791436e+00,  3.634310401459940e-08,  4.346137281118705e-03,  2.686543606121250e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.184376952256692e+00,  2.973526692103587e-08,  4.346137281118705e-03,  2.520414401309077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.165176829242431e+00,  2.844242922881692e-08,  4.346137281118705e-03,  2.480512769134819e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.127732550196106e+00,  2.616703489051156e-08,  4.346137281118705e-03,  2.402594597560928e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.091516582037003e+00,  2.422873600973293e-08,  4.346137281118705e-03,  2.327124001156560e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.073853332792537e+00,  2.336342400938533e-08,  4.346137281118705e-03,  2.290282422299603e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.056478736514414e+00,  2.255778869871687e-08,  4.346137281118705e-03,  2.254024096390062e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.039387238088583e+00,  2.180586240875964e-08,  4.346137281118705e-03,  2.218339789730270e-01
