# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^3)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101323643862625; Max AE: 0.447206572547329
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.516079804378816e-07,  1.862898916679003e+02,  1.657707867647769e+00,  2.823220062175518e-05,  1.101837688266995e-01, 
# 3   , -1.190371087224862e-06,  1.528374990644463e+02,  1.990956880525980e+00,  2.096939646593017e-05, -4.687804171088629e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|cb|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^3); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.332145079806477e+00,  3.944805194805221e+04,  2.401078963877486e-04,  3.087638189329310e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.316127967533950e+00,  4.207792207792236e+04,  2.251011528635143e-04,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.285831472914689e+00,  4.733766233766266e+04,  2.000899136564571e-04,  2.879479141260626e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.271441691899722e+00,  4.996753246753281e+04,  1.895588655692752e-04,  2.813259416598997e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.243974185105118e+00,  5.522727272727310e+04,  1.715056402769632e-04,  2.685353534494296e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.218055575995990e+00,  6.048701298701340e+04,  1.565921063398360e-04,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.205617637891646e+00,  6.311688311688355e+04,  1.500674352423428e-04,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.193501661468220e+00,  6.574675324675369e+04,  1.440647378326491e-04,  2.446723241059041e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.181691258920268e+00,  6.837662337662384e+04,  1.385237863775472e-04,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.170171823486417e+00,  7.100649350649399e+04,  1.333932757709714e-04,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.158930229895602e+00,  7.363636363636414e+04,  1.286292302077224e-04,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.147954596287315e+00,  7.626623376623428e+04,  1.241937395109044e-04,  2.229298504439127e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.137234093275154e+00,  7.889610389610443e+04,  1.200539481938743e-04,  2.178031061297341e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.074554576438983e+00,  4.787234042553194e+02,  1.774749470000000e-03,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.893716004449215e+00,  9.574468085106388e+02,  8.873747350000001e-04,  5.131351243315030e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.823352523917753e+00,  1.436170212765958e+03,  5.915831566666667e-04,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.780804918514202e+00,  1.914893617021278e+03,  4.436873675000001e-04,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.749537632857307e+00,  2.393617021276597e+03,  3.549498940000000e-04,  4.864713173045088e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.724035789956250e+00,  2.872340425531916e+03,  2.957915783333334e-04,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.701933335321374e+00,  3.351063829787236e+03,  2.535356385714286e-04,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.682045071930870e+00,  3.829787234042555e+03,  2.218436837500000e-04,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.646532275272931e+00,  4.787234042553194e+03,  1.774749470000000e-04,  4.450748613775033e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.614708433603559e+00,  5.744680851063833e+03,  1.478957891666667e-04,  4.295200047204357e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.599772250017052e+00,  6.223404255319152e+03,  1.365191900000000e-04,  4.219476388319867e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.571407629212971e+00,  7.180851063829791e+03,  1.183166313333333e-04,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.531866116863034e+00,  8.617021276595749e+03,  9.859719277777778e-05,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.507135884324335e+00,  9.574468085106388e+03,  8.873747350000001e-05,  3.725501286018203e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.495196811765526e+00,  1.005319148936171e+04,  8.451187952380953e-05,  3.659821321067609e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.483521251957060e+00,  1.053191489361703e+04,  8.067043045454546e-05,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.460911412878427e+00,  1.148936170212767e+04,  7.394789458333334e-05,  3.469647690709803e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.449956230966516e+00,  1.196808510638299e+04,  7.098997880000000e-05,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.439222203957073e+00,  1.244680851063830e+04,  6.825959500000001e-05,  3.348387477736912e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.428701470543744e+00,  1.292553191489362e+04,  6.573146185185186e-05,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.418386897791303e+00,  1.340425531914894e+04,  6.338390964285715e-05,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.408271964154704e+00,  1.388297872340426e+04,  6.119825758620690e-05,  3.174396742500665e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.928161197205530e-01,  7.660313335186942e+01,  2.045334500389925e-03,  3.696549147601376e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.720680602377395e-01,  2.298094000556082e+02,  6.817781667966419e-04,  3.085629472161143e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.406209662704044e-01,  3.064125334074777e+02,  5.113336250974814e-04,  2.819145030352686e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.200522063783574e-01,  3.830156667593470e+02,  4.090669000779851e-04,  2.575675003711915e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.051121448936338e-01,  4.596188001112164e+02,  3.408890833983209e-04,  2.353231796633188e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  9.353174286343770e-02,  5.362219334630859e+02,  2.921906429128465e-04,  2.149999468374250e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  8.416152593488940e-02,  6.128250668149553e+02,  2.556668125487407e-04,  1.964318908414824e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.635106903871443e-02,  6.894282001668247e+02,  2.272593889322140e-04,  1.794674292116778e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  6.970065175437573e-02,  7.660313335186941e+02,  2.045334500389926e-04,  1.639680706115097e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  5.891300079481218e-02,  9.192376002224329e+02,  1.704445416991605e-04,  1.368694668919990e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  5.050559347504479e-02,  1.072443866926172e+03,  1.460953214564233e-04,  1.142493834161455e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  3.828163175025127e-02,  1.378856400333649e+03,  1.136296944661070e-04,  7.960648413004616e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  3.590760445500817e-02,  1.455459533685519e+03,  1.076491842310487e-04,  7.273142356975438e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  3.176513666558319e-02,  1.608665800389258e+03,  9.739688097094883e-05,  6.071127831877826e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  2.995341788107609e-02,  1.685268933741127e+03,  9.296975001772388e-05,  5.546806578784329e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  2.829069112729872e-02,  1.761872067092997e+03,  8.892758697347502e-05,  5.067767320084373e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  2.676181569322466e-02,  1.838475200444866e+03,  8.522227084958024e-05,  4.630099363613253e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  2.405401744529163e-02,  1.991681467148604e+03,  7.866671155345867e-05,  3.864894117441947e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  2.285297690585343e-02,  2.068284600500474e+03,  7.575312964407132e-05,  3.531109986577412e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  2.174113639945770e-02,  2.144887733852343e+03,  7.304766072821163e-05,  3.226152478805655e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  1.975293417253544e-02,  2.298094000556082e+03,  6.817781667966418e-05,  2.692974115263120e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.278634055400049e-01,  9.122135255363506e+01,  2.038940971193445e-03,  1.004388212046223e-01,  3.016492805969836e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.597423633092978e-01,  1.824427051072701e+02,  1.019470485596722e-03,  9.431154858471144e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.962410758870982e-01,  2.736640576609052e+02,  6.796469903978149e-04,  8.855807037326166e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.136376858953510e-01,  5.473281153218104e+02,  3.398234951989074e-04,  7.331923954919085e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.972041813803400e-01,  6.385494678754454e+02,  2.912772815990635e-04,  6.884639763792230e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.708802773688077e-01,  8.209921729827156e+02,  2.265489967992716e-04,  6.070266510340220e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.599363250971778e-01,  9.122135255363507e+02,  2.038940971193445e-04,  5.699949760917264e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.500717022811407e-01,  1.003434878089986e+03,  1.853582701084950e-04,  5.352224193392099e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.411015828479333e-01,  1.094656230643621e+03,  1.699117475994537e-04,  5.025711632188458e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.328912414624859e-01,  1.185877583197256e+03,  1.568416131687265e-04,  4.719117977363100e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.253386561147810e-01,  1.277098935750891e+03,  1.456386407995318e-04,  4.431228075569874e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.183640350551540e-01,  1.368320288304526e+03,  1.359293980795630e-04,  4.160900903920733e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.003205742667348e-01,  1.641984345965431e+03,  1.132744983996358e-04,  3.444904443255799e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  9.025914365246497e-02,  1.824427051072701e+03,  1.019470485596722e-04,  3.037412092815054e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  8.571939696401935e-02,  1.915648403626337e+03,  9.709242719968784e-05,  2.852114697560127e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  8.147216112626889e-02,  2.006869756179971e+03,  9.267913505424750e-05,  2.678121374205579e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  7.376741479312349e-02,  2.189312461287242e+03,  8.495587379972686e-05,  2.361330591901841e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  7.027141613675773e-02,  2.280533813840877e+03,  8.155763884773779e-05,  2.217277564309637e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  6.699033407386799e-02,  2.371755166394512e+03,  7.842080658436326e-05,  2.082012495010796e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  6.390905576758237e-02,  2.462976518948147e+03,  7.551633226642389e-05,  1.954999274405567e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  6.101375369185810e-02,  2.554197871501782e+03,  7.281932039976588e-05,  1.835734498272774e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  5.573132460403332e-02,  2.736640576609052e+03,  6.796469903978149e-05,  1.618588339995203e-02,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.069015820290991e+00,  7.578947368421051e+02,  6.209249279999999e-04,  3.911611880395706e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.826478060860842e-01,  1.515789473684210e+03,  3.104624639999999e-04,  3.720670870855501e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.544005409478181e-01,  1.894736842105263e+03,  2.483699711999999e-04,  3.628724550891744e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.865637126888698e-01,  3.031578947368420e+03,  1.552312320000000e-04,  3.366295601114809e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.482007047520391e-01,  3.789473684210526e+03,  1.241849856000000e-04,  3.201973602884610e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.302700836658946e-01,  4.168421052631578e+03,  1.128954414545454e-04,  3.122845483353135e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.130163593724223e-01,  4.547368421052631e+03,  1.034874880000000e-04,  3.045672801335244e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.963635468357615e-01,  4.926315789473683e+03,  9.552691199999998e-05,  2.970407233480247e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.802548599377874e-01,  5.305263157894736e+03,  8.870356114285712e-05,  2.897001650618404e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.495031258885219e-01,  6.063157894736841e+03,  7.761561599999999e-05,  2.755587717763501e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.205023320992676e-01,  6.821052631578946e+03,  6.899165866666665e-05,  2.621076749703674e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.066002796943892e-01,  7.199999999999999e+03,  6.536051873684209e-05,  2.556303925166682e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.799029320057476e-01,  7.957894736842104e+03,  5.913570742857141e-05,  2.431520775128408e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.670776653271189e-01,  8.336842105263157e+03,  5.644772072727272e-05,  2.371432313947999e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.545837645095552e-01,  8.715789473684208e+03,  5.399347199999999e-05,  2.312828776607831e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.424094580711514e-01,  9.094736842105262e+03,  5.174374399999999e-05,  2.255673467230393e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.305438695563620e-01,  9.473684210526313e+03,  4.967399423999999e-05,  2.199930596777561e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.189768756745295e-01,  9.852631578947367e+03,  4.776345599999999e-05,  2.145565260640517e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.967013001713910e-01,  1.061052631578947e+04,  4.435178057142856e-05,  2.040831864427483e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.859753463389583e-01,  1.098947368421052e+04,  4.282240882758620e-05,  1.990398223261117e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.755131146719480e-01,  1.136842105263158e+04,  4.139499520000000e-05,  1.941210913164757e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.419662911743786e-01, -1.081037796284433e+02,  4.052824168136370e-03,  9.775269138416798e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.203747044596845e-01, -2.162075592568866e+02,  2.026412084068185e-03,  9.172116180013350e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.059985696354691e-01, -3.243113388853299e+02,  1.350941389378790e-03,  8.606178922382898e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.439362912454092e-01, -4.324151185137732e+02,  1.013206042034093e-03,  8.075161085013634e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.031737967203486e-01, -5.405188981422166e+02,  8.105648336272740e-04,  7.576908072329909e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.733471106565418e-01, -6.486226777706598e+02,  6.754706946893950e-04,  7.109398231458471e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.308668395630557e-01, -8.648302370275464e+02,  5.066030210170463e-04,  6.259137456374285e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.007348659855319e-01, -1.081037796284433e+03,  4.052824168136370e-04,  5.510565088959796e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.775471951095888e-01, -1.297245355541320e+03,  3.377353473446975e-04,  4.851519528259838e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.677453233744915e-01, -1.405349135169763e+03,  3.117557052412593e-04,  4.552171416736032e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.588784261056402e-01, -1.513452914798206e+03,  2.894874405811693e-04,  4.271293661015371e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.508103657027364e-01, -1.621556694426650e+03,  2.701882778757580e-04,  4.007746604522915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.434347664689485e-01, -1.729660474055093e+03,  2.533015105085231e-04,  3.760460909692328e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.366665864968110e-01, -1.837764253683536e+03,  2.384014216550806e-04,  3.528433219147453e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.304364754608825e-01, -1.945868033311980e+03,  2.251568982297984e-04,  3.310722084597303e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.246868935652926e-01, -2.053971812940423e+03,  2.133065351650721e-04,  3.106444146926127e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.144425669028429e-01, -2.270179372197309e+03,  1.929916270541129e-04,  2.734923587501888e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.098707660595789e-01, -2.378283151825753e+03,  1.842192803698350e-04,  2.566173527585246e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.016714667760393e-01, -2.594490711082639e+03,  1.688676736723488e-04,  2.259267567118670e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.855979595658097e-01, -3.135009609224856e+03,  1.397525575219438e-04,  1.643129474864397e-02,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  9.041795109164938e-01, -1.427396616541343e+02,  2.722562557870370e-03,  1.636842972752781e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.963549891937927e-01, -4.282189849624028e+02,  9.075208526234567e-04,  1.482354879974821e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.475765216379387e-01, -5.709586466165371e+02,  6.806406394675925e-04,  1.410667861055727e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.867326865622944e-01, -8.564379699248057e+02,  4.537604263117284e-04,  1.277526569541884e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.646948017245060e-01, -9.991776315789400e+02,  3.889375082671958e-04,  1.215745094270625e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.457286114203339e-01, -1.141917293233074e+03,  3.403203197337963e-04,  1.156951385185758e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.002243980638393e-01, -1.570136278195477e+03,  2.475056870791246e-04,  9.970865642296114e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.876417041227708e-01, -1.712875939849611e+03,  2.268802131558642e-04,  9.488672313562869e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.760082572829112e-01, -1.855615601503746e+03,  2.094278890669516e-04,  9.029797963804591e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.456749228828399e-01, -2.283834586466148e+03,  1.701601598668981e-04,  7.782081721585801e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.285017905971997e-01, -2.569313909774417e+03,  1.512534754372428e-04,  7.047595284570933e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.206693637363934e-01, -2.712053571428552e+03,  1.432927662037037e-04,  6.706771974765569e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.997419557521228e-01, -3.140272556390954e+03,  1.237528435395623e-04,  5.780045999354378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.876443258420863e-01, -3.425751879699223e+03,  1.134401065779321e-04,  5.234515183342495e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.820807680052870e-01, -3.568491541353357e+03,  1.089025023148148e-04,  4.981372839326380e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.768142909250721e-01, -3.711231203007491e+03,  1.047139445334758e-04,  4.740472516603447e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.718271801125741e-01, -3.853970864661626e+03,  1.008356502914952e-04,  4.511222188241477e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.671031378849595e-01, -3.996710526315760e+03,  9.723437706679894e-05,  4.293058457865256e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.626271098017940e-01, -4.139450187969895e+03,  9.388146751277139e-05,  4.085445175076328e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.583851416339715e-01, -4.282189849624029e+03,  9.075208526234567e-05,  3.887872117831367e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.429557876147138e+00, -2.249999999999998e+04,  9.814836257175923e-04,  4.140068286990436e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.373794849922827e+00, -3.374999999999997e+04,  6.543224171450616e-04,  4.043872330996632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.343478082318438e+00, -4.499999999999996e+04,  4.907418128587962e-04,  3.949911522181109e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.323596483138574e+00, -5.624999999999995e+04,  3.925934502870369e-04,  3.858133926105908e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.309139702621436e+00, -6.749999999999994e+04,  3.271612085725308e-04,  3.768488815048168e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.288960991649980e+00, -8.999999999999993e+04,  2.453709064293981e-04,  3.595399003089867e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.281553263486957e+00, -1.012499999999999e+05,  2.181074723816872e-04,  3.511858631215272e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.275365373025976e+00, -1.124999999999999e+05,  1.962967251435185e-04,  3.430259349530373e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.270161056574306e+00, -1.237499999999999e+05,  1.784515683122895e-04,  3.350556056115705e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.265780020448371e+00, -1.349999999999999e+05,  1.635806042862654e-04,  3.272704697010906e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.259064089728108e+00, -1.574999999999999e+05,  1.402119465310846e-04,  3.122386660152563e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.254615663612623e+00, -1.799999999999999e+05,  1.226854532146990e-04,  2.978972855205393e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.253123437894181e+00, -1.912499999999998e+05,  1.154686618491285e-04,  2.909755363651796e-01,  2.266995725210037e+04
