# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0889121331509127; Max AE: 0.480416601076248
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.666509840063476e-07,  4.765558783072174e+01,  2.524044907536792e+05,  1.878042030675290e+00,  2.295406645631764e-05, -4.280365253325665e-02, 
# 3   ,  6.868271340769368e-07, -1.498046002797622e+02,  2.261225960864736e+05,  2.600869604124501e+00,  1.295009906827943e-05,  5.307174170335581e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.872948023653653e-01, -2.486842105263211e+05,  5.511200000000001e-03,  2.085746060093236e-07,  2.930150936833514e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.549149681053136e-01, -2.664473684210583e+05,  5.511200000000001e-03,  1.946696322753687e-07,  2.858396961378503e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.233038384894038e-01, -2.842105263157955e+05,  5.511200000000001e-03,  1.825027802581582e-07,  2.788400108032418e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.923759131890739e-01, -3.019736842105328e+05,  5.511200000000001e-03,  1.717673225959136e-07,  2.720117348125611e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.620630940666560e-01, -3.197368421052700e+05,  5.511200000000001e-03,  1.622246935628073e-07,  2.653506706680951e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.323101528813065e-01, -3.375000000000072e+05,  5.511200000000001e-03,  1.536865517963437e-07,  2.588527236610836e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.030715573480544e-01, -3.552631578947444e+05,  5.511200000000001e-03,  1.460022242065265e-07,  2.525138993546088e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.743092028022396e-01, -3.730263157894817e+05,  5.511200000000001e-03,  1.390497373395491e-07,  2.463303011281230e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.459907613561751e-01, -3.907894736842189e+05,  5.511200000000001e-03,  1.327292947332060e-07,  2.402981277821064e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.705418965872280e-01,  5.634386871840624e-01, -4.440789473684306e+05,  5.511200000000001e-03,  1.168017793652212e-07,  2.230735276758718e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  4.840668255902432e-01, -4.973684210526422e+05,  5.511200000000001e-03,  1.042873030046618e-07,  2.070835890776482e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.327088333550897e-01, -5.328947368421166e+05,  5.511200000000001e-03,  9.733481613768436e-08,  1.970655828330334e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.781825216560099e+00,  5.259740259740295e+03,  3.901440000000000e-03,  1.152087817728882e-06,  4.178115364332854e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.669128588286511e+00,  7.889610389610443e+03,  3.901440000000000e-03,  7.680585451525879e-07,  4.082030747824913e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.527352086206767e+00,  1.577922077922089e+04,  3.901440000000000e-03,  3.840292725762939e-07,  3.806832819003174e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.499342479036452e+00,  1.840909090909104e+04,  3.901440000000000e-03,  3.291679479225377e-07,  3.719286631397564e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.475172791142860e+00,  2.103896103896118e+04,  3.901440000000000e-03,  2.880219544322205e-07,  3.633753753892155e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.453680390069743e+00,  2.366883116883133e+04,  3.901440000000000e-03,  2.560195150508627e-07,  3.550187886154855e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.434164418153647e+00,  2.629870129870148e+04,  3.901440000000000e-03,  2.304175635457764e-07,  3.468543792627822e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.399413240556844e+00,  3.155844155844177e+04,  3.901440000000000e-03,  1.920146362881470e-07,  3.310845163487115e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.383664922424312e+00,  3.418831168831192e+04,  3.901440000000000e-03,  1.772442796505972e-07,  3.234705263051019e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.368778035477661e+00,  3.681818181818207e+04,  3.901440000000000e-03,  1.645839739612688e-07,  3.160316360970976e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.354638499965693e+00,  3.944805194805221e+04,  3.901440000000000e-03,  1.536117090305176e-07,  3.087638189329310e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.341159039369310e+00,  4.207792207792236e+04,  3.901440000000000e-03,  1.440109772161102e-07,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.315920846907499e+00,  4.733766233766266e+04,  3.901440000000000e-03,  1.280097575254313e-07,  2.879479141260626e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.304063145001736e+00,  4.996753246753281e+04,  3.901440000000000e-03,  1.212724018661981e-07,  2.813259416598997e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.281685032404229e+00,  5.522727272727310e+04,  3.901440000000000e-03,  1.097226493075126e-07,  2.685353534494296e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.260906048340014e+00,  6.048701298701340e+04,  3.901440000000000e-03,  1.001815493677289e-07,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.251061014288317e+00,  6.311688311688355e+04,  3.901440000000000e-03,  9.600731814407348e-08,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.241554860153677e+00,  6.574675324675369e+04,  3.901440000000000e-03,  9.216702541831055e-08,  2.446723241059041e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.232372005556130e+00,  6.837662337662384e+04,  3.901440000000000e-03,  8.862213982529861e-08,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.223498445574593e+00,  7.100649350649399e+04,  3.901440000000000e-03,  8.533983835028754e-08,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.214921490362325e+00,  7.363636363636414e+04,  3.901440000000000e-03,  8.229198698063442e-08,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.206629558065603e+00,  7.626623376623428e+04,  3.901440000000000e-03,  7.945433225716426e-08,  2.229298504439127e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.198612008623193e+00,  7.889610389610443e+04,  3.901440000000000e-03,  7.680585451525879e-08,  2.178031061297341e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.916690126598417e+00,  4.787234042553194e+02,  3.954600000000001e-03,  6.541758722627892e-07,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.817251966337472e+00,  9.574468085106388e+02,  3.954600000000001e-03,  3.270879361313946e-07,  5.131351243315030e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.773157682641050e+00,  1.436170212765958e+03,  3.954600000000001e-03,  2.180586240875964e-07,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.743122668187127e+00,  1.914893617021278e+03,  3.954600000000001e-03,  1.635439680656973e-07,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.718885796000506e+00,  2.393617021276597e+03,  3.954600000000001e-03,  1.308351744525578e-07,  4.864713173045088e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.697689929798467e+00,  2.872340425531916e+03,  3.954600000000001e-03,  1.090293120437982e-07,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.678350566923261e+00,  3.351063829787236e+03,  3.954600000000001e-03,  9.345369603754130e-08,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.660272997873233e+00,  3.829787234042555e+03,  3.954600000000001e-03,  8.177198403284865e-08,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.626704249605233e+00,  4.787234042553194e+03,  3.954600000000001e-03,  6.541758722627892e-08,  4.450748613775033e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.595569398442497e+00,  5.744680851063833e+03,  3.954600000000001e-03,  5.451465602189910e-08,  4.295200047204357e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.580704621296178e+00,  6.223404255319152e+03,  3.954600000000001e-03,  5.032122094329147e-08,  4.219476388319867e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.552146176898715e+00,  7.180851063829791e+03,  3.954600000000001e-03,  4.361172481751927e-08,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.511818330078769e+00,  8.617021276595749e+03,  3.954600000000001e-03,  3.634310401459940e-08,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.486392767887563e+00,  9.574468085106388e+03,  3.954600000000001e-03,  3.270879361313946e-08,  3.725501286018203e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.474079544979255e+00,  1.005319148936171e+04,  3.954600000000001e-03,  3.115123201251377e-08,  3.659821321067609e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.462019525186290e+00,  1.053191489361703e+04,  3.954600000000001e-03,  2.973526692103587e-08,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.438625957356984e+00,  1.148936170212767e+04,  3.954600000000001e-03,  2.725732801094955e-08,  3.469647690709803e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.427277795289214e+00,  1.196808510638299e+04,  3.954600000000001e-03,  2.616703489051156e-08,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.416153330991778e+00,  1.244680851063830e+04,  3.954600000000001e-03,  2.516061047164574e-08,  3.348387477736912e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.405246641820443e+00,  1.292553191489362e+04,  3.954600000000001e-03,  2.422873600973293e-08,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.394552204092480e+00,  1.340425531914894e+04,  3.954600000000001e-03,  2.336342400938533e-08,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.384064834043577e+00,  1.388297872340426e+04,  3.954600000000001e-03,  2.255778869871687e-08,  3.174396742500665e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.504258177478611e-01, -7.660313335186942e+01,  3.233623199999999e-03,  7.736412116376937e-07,  3.696549147601376e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  2.178061945726371e-01, -2.298094000556082e+02,  3.233623199999999e-03,  2.578804038792312e-07,  3.085629472161143e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.962445220141287e-01, -3.064125334074777e+02,  3.233623199999999e-03,  1.934103029094234e-07,  2.819145030352686e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.811126830247836e-01, -3.830156667593470e+02,  3.233623199999999e-03,  1.547282423275387e-07,  2.575675003711915e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.694433535143920e-01, -4.596188001112164e+02,  3.233623199999999e-03,  1.289402019396156e-07,  2.353231796633188e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.599397478091951e-01, -5.362219334630859e+02,  3.233623199999999e-03,  1.105201730910991e-07,  2.149999468374250e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.519339368964901e-01, -6.128250668149553e+02,  3.233623199999999e-03,  9.670515145471171e-08,  1.964318908414824e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.450393974254109e-01, -6.894282001668247e+02,  3.233623199999999e-03,  8.596013462641041e-08,  1.794674292116778e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.390118503680425e-01, -7.660313335186941e+02,  3.233623199999999e-03,  7.736412116376937e-08,  1.639680706115097e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.289430013538807e-01, -9.192376002224329e+02,  3.233623199999999e-03,  6.447010096980781e-08,  1.368694668919990e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.208719940056801e-01, -1.072443866926172e+03,  3.233623199999999e-03,  5.526008654554954e-08,  1.142493834161455e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  1.088745853595089e-01, -1.378856400333649e+03,  3.233623199999999e-03,  4.298006731320521e-08,  7.960648413004616e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.065223447293564e-01, -1.455459533685519e+03,  3.233623199999999e-03,  4.071795850724703e-08,  7.273142356975438e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.024139544676597e-01, -1.608665800389258e+03,  3.233623199999999e-03,  3.684005769703303e-08,  6.071127831877826e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.006189969886769e-01, -1.685268933741127e+03,  3.233623199999999e-03,  3.516550961989516e-08,  5.546806578784329e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  9.897473843413289e-02, -1.761872067092997e+03,  3.233623199999999e-03,  3.363657441903016e-08,  5.067767320084373e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  9.746689180844453e-02, -1.838475200444866e+03,  3.233623199999999e-03,  3.223505048490390e-08,  4.630099363613253e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  9.481076857547627e-02, -1.991681467148604e+03,  3.233623199999999e-03,  2.975543121683437e-08,  3.864894117441947e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  9.364082737742946e-02, -2.068284600500474e+03,  3.233623199999999e-03,  2.865337820880347e-08,  3.531109986577412e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  9.256366040197414e-02, -2.144887733852343e+03,  3.233623199999999e-03,  2.763004327277477e-08,  3.226152478805655e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  9.065518830725532e-02, -2.298094000556082e+03,  3.233623199999999e-03,  2.578804038792312e-08,  2.692974115263120e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.882519716303870e-01, -9.122135255363506e+01,  3.373706666666655e-03,  7.195292799250271e-07,  1.004388212046223e-01,  3.016492805969836e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.909021668484964e-01, -1.824427051072701e+02,  3.373706666666655e-03,  3.597646399625135e-07,  9.431154858471144e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.487584954940567e-01, -2.736640576609052e+02,  3.373706666666655e-03,  2.398430933083423e-07,  8.855807037326166e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.818193522447660e-01, -5.473281153218104e+02,  3.373706666666655e-03,  1.199215466541712e-07,  7.331923954919085e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.662495673083887e-01, -6.385494678754454e+02,  3.373706666666655e-03,  1.027898971321467e-07,  6.884639763792230e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.397783368747351e-01, -8.209921729827156e+02,  3.373706666666655e-03,  7.994769776944745e-08,  6.070266510340220e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  2.282764297027941e-01, -9.122135255363507e+02,  3.373706666666655e-03,  7.195292799250270e-08,  5.699949760917264e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.176907802771501e-01, -1.003434878089986e+03,  3.373706666666655e-03,  6.541175272045701e-08,  5.352224193392099e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  2.079033714073721e-01, -1.094656230643621e+03,  3.373706666666655e-03,  5.996077332708558e-08,  5.025711632188458e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.988236564900829e-01, -1.185877583197256e+03,  3.373706666666655e-03,  5.534840614807901e-08,  4.719117977363100e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.903793961488971e-01, -1.277098935750891e+03,  3.373706666666655e-03,  5.139494856607336e-08,  4.431228075569874e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.825111149966113e-01, -1.368320288304526e+03,  3.373706666666655e-03,  4.796861866166847e-08,  4.160900903920733e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.618932226870703e-01, -1.641984345965431e+03,  3.373706666666655e-03,  3.997384888472373e-08,  3.444904443255799e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.502656723565042e-01, -1.824427051072701e+03,  3.373706666666655e-03,  3.597646399625135e-08,  3.037412092815054e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.449962901194270e-01, -1.915648403626337e+03,  3.373706666666655e-03,  3.426329904404891e-08,  2.852114697560127e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.400561288984819e-01, -2.006869756179971e+03,  3.373706666666655e-03,  3.270587636022850e-08,  2.678121374205579e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.310752123267723e-01, -2.189312461287242e+03,  3.373706666666655e-03,  2.998038666354279e-08,  2.361330591901841e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.269947579036030e-01, -2.280533813840877e+03,  3.373706666666655e-03,  2.878117119700108e-08,  2.217277564309637e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.231637260253215e-01, -2.371755166394512e+03,  3.373706666666655e-03,  2.767420307403950e-08,  2.082012495010796e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  1.195658554904347e-01, -2.462976518948147e+03,  3.373706666666655e-03,  2.664923258981582e-08,  1.954999274405567e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.161860668202530e-01, -2.554197871501782e+03,  3.373706666666655e-03,  2.569747428303668e-08,  1.835734498272774e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.100256864862891e-01, -2.736640576609052e+03,  3.373706666666655e-03,  2.398430933083424e-08,  1.618588339995203e-02,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.035805791762072e+00, -7.578947368421051e+02,  4.646070000000000e-03,  1.508665172133150e-07,  3.911611880395706e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.685668180352384e-01, -1.515789473684210e+03,  4.646070000000000e-03,  7.543325860665751e-08,  3.720670870855501e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.409810749662556e-01, -1.894736842105263e+03,  4.646070000000000e-03,  6.034660688532600e-08,  3.628724550891744e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.668287638092652e-01, -3.031578947368420e+03,  4.646070000000000e-03,  3.771662930332876e-08,  3.366295601114809e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.218644956638954e-01, -3.789473684210526e+03,  4.646070000000000e-03,  3.017330344266300e-08,  3.201973602884610e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.004037717179678e-01, -4.168421052631578e+03,  4.646070000000000e-03,  2.743027585696637e-08,  3.122845483353135e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.795550083243605e-01, -4.547368421052631e+03,  4.646070000000000e-03,  2.514441953555250e-08,  3.045672801335244e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.592817810358754e-01, -4.926315789473683e+03,  4.646070000000000e-03,  2.321023341743308e-08,  2.970407233480247e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.395547920458641e-01, -5.305263157894736e+03,  4.646070000000000e-03,  2.155235960190214e-08,  2.897001650618404e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.016451449815032e-01, -6.063157894736841e+03,  4.646070000000000e-03,  1.885831465166438e-08,  2.755587717763501e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.656662433681105e-01, -6.821052631578946e+03,  4.646070000000000e-03,  1.676294635703500e-08,  2.621076749703674e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.483599059846572e-01, -7.199999999999999e+03,  4.646070000000000e-03,  1.588068602245421e-08,  2.556303925166682e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.150428948294239e-01, -7.957894736842104e+03,  4.646070000000000e-03,  1.436823973460143e-08,  2.431520775128408e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.990067171942229e-01, -8.336842105263157e+03,  4.646070000000000e-03,  1.371513792848318e-08,  2.371432313947999e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.833695907197621e-01, -8.715789473684208e+03,  4.646070000000000e-03,  1.311882758376652e-08,  2.312828776607831e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.681203660577133e-01, -9.094736842105262e+03,  4.646070000000000e-03,  1.257220976777625e-08,  2.255673467230393e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.532483865535034e-01, -9.473684210526313e+03,  4.646070000000000e-03,  1.206932137706520e-08,  2.199930596777561e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.387434330260775e-01, -9.852631578947367e+03,  4.646070000000000e-03,  1.160511670871654e-08,  2.145565260640517e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.107956583157436e-01, -1.061052631578947e+04,  4.646070000000000e-03,  1.077617980095107e-08,  2.040831864427483e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.973342291074916e-01, -1.098947368421052e+04,  4.646070000000000e-03,  1.040458739402172e-08,  1.990398223261117e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.842025560548881e-01, -1.136842105263158e+04,  4.646070000000000e-03,  1.005776781422100e-08,  1.941210913164757e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.064719476443943e+00,  1.081037796284433e+02,  3.848743200000001e-03,  3.309592245682217e-06,  9.775269138416798e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.749197078009330e-01,  2.162075592568866e+02,  3.848743200000001e-03,  1.654796122841108e-06,  9.172116180013350e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.355457345343979e-01,  3.243113388853299e+02,  3.848743200000001e-03,  1.103197415227406e-06,  8.606178922382898e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.594444357371494e-01,  4.324151185137732e+02,  3.848743200000001e-03,  8.273980614205542e-07,  8.075161085013634e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.091410936587026e-01,  5.405188981422166e+02,  3.848743200000001e-03,  6.619184491364433e-07,  7.576908072329909e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.721102345676208e-01,  6.486226777706598e+02,  3.848743200000001e-03,  5.515987076137028e-07,  7.109398231458471e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.189623247900645e-01,  8.648302370275464e+02,  3.848743200000001e-03,  4.136990307102771e-07,  6.259137456374285e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  2.809320910748629e-01,  1.081037796284433e+03,  3.848743200000001e-03,  3.309592245682217e-07,  5.510565088959796e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.514667794512205e-01,  1.297245355541320e+03,  3.848743200000001e-03,  2.757993538068514e-07,  4.851519528259838e-02,  8.329793661358832e+03
