# c0 + a0 * ((av_B_0 * total_metal_loading) / (ln(-1.0*av_mu_C_critical_subsurf+2.355400e-02))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)) + a3 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0889340538981803; Max AE: 0.4948472416339
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.474325562472316e-01, -7.231707384705119e-07, -2.181527372705342e+04,  1.600148362338579e+00,  4.451417167312724e-03,  1.106896372417077e-02, 
# 3   , -1.001678296054394e+00, -1.373670685245322e-06, -1.271204605443922e+04,  2.420238485758567e+00,  2.392600542675564e-03,  8.269106763550992e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa;                                              10|1|mult|12|log:-1.0000000000000e+00,2.3554004397225e-02|div; ((av_B_0 * total_metal_loading) / (ln(-1.0*av_mu_C_critical_subsurf+2.355400e-02))); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+2.355e-02 \right)}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ log(-1.0*av_mu_C_critical_subsurf+2.355400e-02)); av_B_0,total_metal_loading,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * min^-1;                                   15|cb|19|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 3;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.443455008884250e-01,  4.436288730491534e-01,  9.002237047849339e-01, -5.405188981422166e+02, -7.676384893053206e-06,  7.576908072329909e-02,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.161987592333651e-01,  9.002237047849339e-01, -6.486226777706598e+02, -6.396987410877671e-06,  7.109398231458471e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.755877190673619e-01,  9.002237047849339e-01, -8.648302370275464e+02, -4.797740558158253e-06,  6.259137456374285e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.455696607370103e-01,  9.002237047849339e-01, -1.081037796284433e+03, -3.838192446526603e-06,  5.510565088959796e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.217843045666718e-01,  9.002237047849339e-01, -1.297245355541320e+03, -3.198493705438835e-06,  4.851519528259838e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.115602192591154e-01,  9.002237047849339e-01, -1.405349135169763e+03, -2.952455728097386e-06,  4.552171416736032e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.022299671967498e-01,  9.002237047849339e-01, -1.513452914798206e+03, -2.741566033233287e-06,  4.271293661015371e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.936766046554254e-01,  9.002237047849339e-01, -1.621556694426650e+03, -2.558794964351069e-06,  4.007746604522915e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.858072301279813e-01,  9.002237047849339e-01, -1.729660474055093e+03, -2.398870279079127e-06,  3.760460909692328e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.785463086294090e-01,  9.002237047849339e-01, -1.837764253683536e+03, -2.257760262662707e-06,  3.528433219147453e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.718311927096817e-01,  9.002237047849339e-01, -1.945868033311980e+03, -2.132329136959224e-06,  3.310722084597303e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.656090328482241e-01,  9.002237047849339e-01, -2.053971812940423e+03, -2.020101287645580e-06,  3.106444146926127e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.544686691199287e-01,  9.002237047849339e-01, -2.270179372197309e+03, -1.827710688822192e-06,  2.734923587501888e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.494769259249208e-01,  9.002237047849339e-01, -2.378283151825753e+03, -1.744632930239365e-06,  2.566173527585246e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.404979132275936e-01,  9.002237047849339e-01, -2.594490711082639e+03, -1.599246852719418e-06,  2.259267567118670e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.228232763303281e-01,  9.002237047849339e-01, -3.135009609224856e+03, -1.323514636733311e-06,  1.643129474864397e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.436436441897353e-01,  1.063628774855703e+00, -1.427396616541343e+02, -3.306756143162386e-05,  1.636842972752781e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.264084201096079e-01,  1.063628774855703e+00, -4.282189849624028e+02, -1.102252047720795e-05,  1.482354879974821e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.742248322011479e-01,  1.063628774855703e+00, -5.709586466165371e+02, -8.266890357905965e-06,  1.410667861055727e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.073639220167130e-01,  1.063628774855703e+00, -8.564379699248057e+02, -5.511260238603977e-06,  1.277526569541884e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.825989240366859e-01,  1.063628774855703e+00, -9.991776315789400e+02, -4.723937347374837e-06,  1.215745094270625e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.610591579409888e-01,  1.063628774855703e+00, -1.141917293233074e+03, -4.133445178952983e-06,  1.156951385185758e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.086259600027959e-01,  1.063628774855703e+00, -1.570136278195477e+03, -3.006141948329442e-06,  9.970865642296114e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.939672908660909e-01,  1.063628774855703e+00, -1.712875939849611e+03, -2.755630119301988e-06,  9.488672313562869e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.803629224649899e-01,  1.063628774855703e+00, -1.855615601503746e+03, -2.543658571663374e-06,  9.029797963804591e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.446906134736797e-01,  1.063628774855703e+00, -2.283834586466148e+03, -2.066722589476491e-06,  7.782081721585801e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.243873032145774e-01,  1.063628774855703e+00, -2.569313909774417e+03, -1.837086746201326e-06,  7.047595284570933e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.151055314161357e-01,  1.063628774855703e+00, -2.712053571428552e+03, -1.740397970085466e-06,  6.706771974765569e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.902478728661147e-01,  1.063628774855703e+00, -3.140272556390954e+03, -1.503070974164721e-06,  5.780045999354378e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.758446217291053e-01,  1.063628774855703e+00, -3.425751879699223e+03, -1.377815059650994e-06,  5.234515183342495e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.692134566446007e-01,  1.063628774855703e+00, -3.568491541353357e+03, -1.322702457264954e-06,  4.981372839326380e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.629324695123847e-01,  1.063628774855703e+00, -3.711231203007491e+03, -1.271829285831687e-06,  4.740472516603447e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.569813438864070e-01,  1.063628774855703e+00, -3.853970864661626e+03, -1.224724497467550e-06,  4.511222188241477e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.513413116744325e-01,  1.063628774855703e+00, -3.996710526315760e+03, -1.180984336843709e-06,  4.293058457865256e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.459949721406460e-01,  1.063628774855703e+00, -4.139450187969895e+03, -1.140260739021512e-06,  4.085445175076328e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.409261420262660e-01,  1.063628774855703e+00, -4.282189849624029e+03, -1.102252047720795e-06,  3.887872117831367e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.421755359670415e+00,  9.884848744482920e-01, -2.249999999999998e+04, -7.549874043981479e-06,  4.140068286990436e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.381935990541602e+00,  9.884848744482920e-01, -3.374999999999997e+04, -5.033249362654320e-06,  4.043872330996632e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.358653304760394e+00,  9.884848744482920e-01, -4.499999999999996e+04, -3.774937021990740e-06,  3.949911522181109e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.342297298299012e+00,  9.884848744482920e-01, -5.624999999999995e+04, -3.019949617592592e-06,  3.858133926105908e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.329656548953664e+00,  9.884848744482920e-01, -6.749999999999994e+04, -2.516624681327160e-06,  3.768488815048168e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.310674414719572e+00,  9.884848744482920e-01, -8.999999999999993e+04, -1.887468510995370e-06,  3.595399003089867e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.303243493545136e+00,  9.884848744482920e-01, -1.012499999999999e+05, -1.677749787551440e-06,  3.511858631215272e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.296815553303024e+00,  9.884848744482920e-01, -1.124999999999999e+05, -1.509974808796296e-06,  3.430259349530373e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.291234262576512e+00,  9.884848744482920e-01, -1.237499999999999e+05, -1.372704371632996e-06,  3.350556056115705e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.286392015472174e+00,  9.884848744482920e-01, -1.349999999999999e+05, -1.258312340663580e-06,  3.272704697010906e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.278633952610029e+00,  9.884848744482920e-01, -1.574999999999999e+05, -1.078553434854497e-06,  3.122386660152563e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.273118154398822e+00,  9.884848744482920e-01, -1.799999999999999e+05, -9.437342554976849e-07,  2.978972855205393e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.271113972188614e+00,  9.884848744482920e-01, -1.912499999999998e+05, -8.882204757625270e-07,  2.909755363651796e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.269577445649428e+00,  9.884848744482920e-01, -2.024999999999998e+05, -8.388748937757200e-07,  2.842146165080325e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.267824346475421e+00,  9.884848744482920e-01, -2.249999999999998e+05, -7.549874043981480e-07,  2.711604038138795e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.267572388513266e+00,  9.884848744482920e-01, -2.362499999999998e+05, -7.190356232363314e-07,  2.648598955941215e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.267716287598204e+00,  9.884848744482920e-01, -2.474999999999998e+05, -6.863521858164981e-07,  2.587057819189538e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.270391897195452e+00,  9.884848744482920e-01, -2.812499999999998e+05, -6.039899235185183e-07,  2.410881862112575e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.271992768418982e+00,  9.884848744482920e-01, -2.924999999999998e+05, -5.807595418447292e-07,  2.354864166403834e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.276195519363727e+00,  9.884848744482920e-01, -3.149999999999997e+05, -5.392767174272485e-07,  2.246703305179421e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.278778566012470e+00,  9.884848744482920e-01, -3.262499999999997e+05, -5.206809685504468e-07,  2.194500356509392e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.518297494366895e+00,  9.745441828070303e-01,  1.776315789473722e+04, -2.862451338909150e-05,  4.044518723830304e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.287987983838720e+00,  9.745441828070303e-01,  3.552631578947444e+04, -1.431225669454575e-05,  3.945475942931560e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.179557515936210e+00,  9.745441828070303e-01,  5.328947368421167e+04, -9.541504463030499e-06,  3.848858536500824e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.037175655997344e+00,  9.745441828070303e-01,  8.881578947368611e+04, -5.724902677818299e-06,  3.662663729732014e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.246977161998367e-01,  9.745441828070303e-01,  1.243421052631605e+05, -4.089216198441642e-06,  3.485476400307173e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.731417690813060e-01,  9.745441828070303e-01,  1.421052631578978e+05, -3.578064173636437e-06,  3.400123531643373e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.235356371066039e-01,  9.745441828070303e-01,  1.598684210526350e+05, -3.180501487676833e-06,  3.316860796824260e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.754337467734145e-01,  9.745441828070303e-01,  1.776315789473722e+05, -2.862451338909150e-06,  3.235637012338875e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.285483500648464e-01,  9.745441828070303e-01,  1.953947368421094e+05, -2.602228489917408e-06,  3.156402248065747e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.826838827979171e-01,  9.745441828070303e-01,  2.131578947368467e+05, -2.385376115757625e-06,  3.079107796579708e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.377016158722696e-01,  9.745441828070303e-01,  2.309210526315839e+05, -2.201885645314730e-06,  3.003706143210319e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.010422990318023e-01,  9.745441828070303e-01,  3.730263157894817e+05, -1.363072066147214e-06,  2.463303011281230e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.612546609932402e-01,  9.745441828070303e-01,  3.907894736842189e+05, -1.301114244958704e-06,  2.402981277821064e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.829400622326840e-01,  9.745441828070303e-01,  4.263157894736934e+05, -1.192688057878812e-06,  2.286733140756578e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.443800541776964e-01,  9.745441828070303e-01,  4.440789473684306e+05, -1.144980535563660e-06,  2.230735276758718e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  6.838233015225648e-02,  9.745441828070303e-01,  4.796052631579050e+05, -1.060167162558944e-06,  2.122819820820430e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -6.203176975596078e-03,  9.745441828070303e-01,  5.151315789473794e+05, -9.870521858307412e-07,  2.020124951005337e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -4.299486213660325e-02,  9.745441828070303e-01,  5.328947368421166e+05, -9.541504463030499e-07,  1.970655828330334e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.355149637733604e+00,  1.004649304752183e+00,  1.314935064935074e+04, -5.041459190672212e-06,  3.896439706878448e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.319168848132153e+00,  1.004649304752183e+00,  1.577922077922089e+04, -4.201215992226843e-06,  3.806832819003174e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.286738571493747e+00,  1.004649304752183e+00,  1.840909090909104e+04, -3.601042279051580e-06,  3.719286631397564e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.256702922884805e+00,  1.004649304752183e+00,  2.103896103896118e+04, -3.150911994170133e-06,  3.633753753892155e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.228414910197218e+00,  1.004649304752183e+00,  2.366883116883133e+04, -2.800810661484563e-06,  3.550187886154855e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.201482113553058e+00,  1.004649304752183e+00,  2.629870129870148e+04, -2.520729595336106e-06,  3.468543792627822e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.058416724048429e+00,  1.004649304752183e+00,  4.207792207792236e+04, -1.575455997085066e-06,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.036835952165154e+00,  1.004649304752183e+00,  4.470779220779251e+04, -1.482782114903592e-06,  2.947257574624477e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.750819130914142e-01,  1.004649304752183e+00,  5.259740259740296e+04, -1.260364797668053e-06,  2.748562554829975e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.361558646890651e-01,  1.004649304752183e+00,  5.785714285714325e+04, -1.145786179698230e-06,  2.623598139525367e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.173074588338980e-01,  1.004649304752183e+00,  6.048701298701340e+04, -1.095969389276568e-06,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.988476424989877e-01,  1.004649304752183e+00,  6.311688311688355e+04, -1.050303998056711e-06,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.630387080553559e-01,  1.004649304752183e+00,  6.837662337662384e+04, -9.695113828215792e-07,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.456647499483038e-01,  1.004649304752183e+00,  7.100649350649399e+04, -9.336035538281874e-07,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.286293711119499e-01,  1.004649304752183e+00,  7.363636363636414e+04, -9.002605697628950e-07,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.815045265130433e+00,  9.912135718393627e-01,  4.787234042553194e+02, -1.275880280373832e-05,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.661420820192856e+00,  9.912135718393627e-01,  1.436170212765958e+03, -4.252934267912773e-06,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.625738682201401e+00,  9.912135718393627e-01,  1.914893617021278e+03, -3.189700700934580e-06,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.569021177171517e+00,  9.912135718393627e-01,  2.872340425531916e+03, -2.126467133956387e-06,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.544110879431237e+00,  9.912135718393627e-01,  3.351063829787236e+03, -1.822686114819760e-06,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.520525491385191e+00,  9.912135718393627e-01,  3.829787234042555e+03, -1.594850350467290e-06,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.497936868757213e+00,  9.912135718393627e-01,  4.308510638297875e+03, -1.417644755970924e-06,  4.530622735299461e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.375787659673761e+00,  9.912135718393627e-01,  7.180851063829791e+03, -8.505868535825545e-07,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.357079640308436e+00,  9.912135718393627e-01,  7.659574468085110e+03, -7.974251752336450e-07,  4.000221656304220e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.338757437684482e+00,  9.912135718393627e-01,  8.138297872340429e+03, -7.505178119846070e-07,  3.929698417145316e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.320802400722663e+00,  9.912135718393627e-01,  8.617021276595749e+03, -7.088223779854622e-07,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.252368508681829e+00,  9.912135718393627e-01,  1.053191489361703e+04, -5.799455819881053e-07,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.236049799034819e+00,  9.912135718393627e-01,  1.101063829787235e+04, -5.547305566842747e-07,  3.531914757521210e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.204295894903176e+00,  9.912135718393627e-01,  1.196808510638299e+04, -5.103521121495327e-07,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.173669648382051e+00,  9.912135718393627e-01,  1.292553191489362e+04, -4.725482519903081e-07,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.158762346794591e+00,  9.912135718393627e-01,  1.340425531914894e+04, -4.556715287049399e-07,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.144117278356635e+00,  9.912135718393627e-01,  1.388297872340426e+04, -4.399587173702868e-07,  3.174396742500665e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.129728601217117e+00,  9.912135718393627e-01,  1.436170212765958e+04, -4.252934267912773e-07,  3.118432658534515e-01,  2.320829836220441e+02
