# c0 + a0 * ((av_EA / time) / (|std_dev - particle_diameter|)) + a1 * ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124015833463062; Max AE: 0.486721501318592
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.227120344679552e+00, -8.930753906236345e+01,  4.648874939486378e+00,  5.765655864162224e-01, 
# 3   ,  8.570724773793692e+00, -9.553639246058069e+01,  4.712541430824596e+00,  3.904710302461444e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^-1;                              6|0|div|3|2|abd|div; ((av_EA / time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_EA ./ time) ./ abs(std_dev - particle_diameter)); av_EA,time,std_dev,particle_diameter
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-3.6015967481933e-02|14|4|div|mult; ((ln(1.0*std_dev-3.601597e-02)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-3.602e-02 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-3.601597e-02) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3145607058412e-03,0.0000000000000e+00,8.6888206342560e+02,4.0519534992770e+00; (exp(2.314561e-03*((time+8.688821e+02) / (av_mu_C_critical_surf+4.051953e+00)))); $\left(\exp{ \left(2.315e-03\left(\frac{ time +8.689e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.314561e-03.*((time+8.688821e+02) ./ (av_mu_C_critical_surf+4.051953e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.317648100165277e+00,  1.331851851851852e-03,  4.346137281118705e-03,  2.402594597560928e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.299492801790168e+00,  1.280626780626781e-03,  4.346137281118705e-03,  2.364558215192243e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.281652455786535e+00,  1.233196159122085e-03,  4.346137281118705e-03,  2.327124001156560e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.264118879041156e+00,  1.189153439153439e-03,  4.346137281118705e-03,  2.290282422299603e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.246884476019422e+00,  1.148148148148148e-03,  4.346137281118705e-03,  2.254024096390062e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.577996507952622e-01,  3.036543209876543e-02,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.842971433580361e-01,  1.012181069958848e-02,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.626093299283828e-01,  7.591358024691359e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.495966418705909e-01,  6.073086419753086e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.409215164987296e-01,  5.060905349794239e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.347249983759715e-01,  4.337918871252205e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.300776097839030e-01,  3.795679012345679e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.264629742122941e-01,  3.373936899862826e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.235712657550070e-01,  3.036543209876543e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.192337030690763e-01,  2.530452674897119e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.161354440076973e-01,  2.168959435626102e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.120044319258586e-01,  1.686968449931413e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.112434560160462e-01,  1.598180636777128e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.099389258849392e-01,  1.445972957084068e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.093756060555976e-01,  1.380246913580247e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.088612705592422e-01,  1.320236178207193e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.083897963542497e-01,  1.265226337448560e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.075556496838784e-01,  1.167901234567901e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.071849178303801e-01,  1.124645633287609e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.068406668235602e-01,  1.084479717813051e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.062210150112844e-01,  1.012181069958848e-03,  3.066110547638538e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.224967690858664e-01,  4.371604938271592e-02,  3.590266020875978e-03,  7.396751759144322e-05
PdAg_1_5_150,  2.425709982420060e-01,  2.351104466335690e-01,  2.185802469135796e-02,  3.590266020875978e-03,  6.394983932283726e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.726232603086147e-01,  1.457201646090531e-02,  3.590266020875978e-03,  5.528889007747105e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.100847170236744e-01,  7.286008230452654e-03,  3.590266020875978e-03,  3.573000799909183e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.011410026729364e-01,  6.245149911816560e-03,  3.590266020875978e-03,  3.089096869745348e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.920969448938762e-02,  4.857338820301769e-03,  3.590266020875978e-03,  2.309023512366306e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.503186605660457e-02,  4.371604938271593e-03,  3.590266020875978e-03,  1.996304424113329e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.161295922128882e-02,  3.974186307519629e-03,  3.590266020875978e-03,  1.725937970051401e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.876347224572322e-02,  3.643004115226327e-03,  3.590266020875978e-03,  1.492188185571058e-05
PdAg_1_5_150,  1.613819679505950e-01,  7.635216505594675e-02,  3.362773029439686e-03,  3.590266020875978e-03,  1.290095947707515e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.428525962125403e-02,  3.122574955908280e-03,  3.590266020875978e-03,  1.115373764773787e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.249395887015224e-02,  2.914403292181061e-03,  3.590266020875978e-03,  9.643148149998641e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.831479137328521e-02,  2.428669410150885e-03,  3.590266020875978e-03,  6.231808235851618e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.622582960612636e-02,  2.185802469135796e-03,  3.590266020875978e-03,  4.658122534799492e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.533076560742428e-02,  2.081716637272187e-03,  3.590266020875978e-03,  4.027256792527200e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.451720343330827e-02,  1.987093153759814e-03,  3.590266020875978e-03,  3.481831392753306e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.309382422808439e-02,  1.821502057613163e-03,  3.590266020875978e-03,  2.602582855430249e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.246769945389027e-02,  1.748641975308637e-03,  3.590266020875978e-03,  2.250106003941241e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.188983531325738e-02,  1.681386514719843e-03,  3.590266020875978e-03,  1.945366318850747e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.135486404192574e-02,  1.619112940100590e-03,  3.590266020875978e-03,  1.681898589617620e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.085818447292018e-02,  1.561287477954140e-03,  3.590266020875978e-03,  1.454113211659221e-06
PdAg_1_5_150,  1.460521954179740e-01,  5.996436301208134e-02,  1.457201646090531e-03,  3.590266020875978e-03,  1.086913663423060e-06
PdAg_1_1_150,  1.516222392838320e+00,  1.029500891519728e+00,  6.911111111111111e-03,  3.792426402664439e-03,  1.999157739133364e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.552662718724495e-01,  3.455555555555555e-03,  3.792426402664439e-03,  1.904478456850108e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.278327240308001e-01,  2.764444444444445e-03,  3.792426402664439e-03,  1.858833818949404e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.574611514718378e-01,  1.727777777777778e-03,  3.792426402664439e-03,  1.728359447998278e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.159252707167419e-01,  1.382222222222222e-03,  3.792426402664439e-03,  1.646505060592660e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.962517712491902e-01,  1.256565656565657e-03,  3.792426402664439e-03,  1.607043271449227e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.772034695218057e-01,  1.151851851851852e-03,  3.792426402664439e-03,  1.568527263062666e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.587282615277402e-01,  1.063247863247863e-03,  3.792426402664439e-03,  1.530934367904224e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.407861340910840e-01,  9.873015873015875e-04,  3.792426402664439e-03,  1.494242461717841e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.063792954005689e-01,  8.638888888888889e-04,  3.792426402664439e-03,  1.423475757788846e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.737869088890448e-01,  7.679012345679013e-04,  3.792426402664439e-03,  1.356060535639599e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.581244239347745e-01,  7.274853801169591e-04,  3.792426402664439e-03,  1.323559830841353e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.279908680575308e-01,  6.582010582010582e-04,  3.792426402664439e-03,  1.260876585597619e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.134934151151761e-01,  6.282828282828284e-04,  3.792426402664439e-03,  1.230657154666240e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.993595744786294e-01,  6.009661835748792e-04,  3.792426402664439e-03,  1.201161992879240e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.855783786708993e-01,  5.759259259259260e-04,  3.792426402664439e-03,  1.172373741676996e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.721395022215103e-01,  5.528888888888890e-04,  3.792426402664439e-03,  1.144275458532514e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.590331712080943e-01,  5.316239316239316e-04,  3.792426402664439e-03,  1.116850606980365e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.337813942147263e-01,  4.936507936507937e-04,  3.792426402664439e-03,  1.063957024939981e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.216185851006478e-01,  4.766283524904215e-04,  3.792426402664439e-03,  1.038457165400684e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.097535117030751e-01,  4.607407407407407e-04,  3.792426402664439e-03,  1.013568461031456e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.766647021084272e-01,  5.269876543209876e-02,  4.508306582652985e-03,  9.872261310954669e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.346389310291681e-01,  2.634938271604938e-02,  4.508306582652985e-03,  9.528657671637486e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.437322761186386e-01,  1.756625514403292e-02,  4.508306582652985e-03,  9.197013142521422e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.910084684581674e-01,  1.317469135802469e-02,  4.508306582652985e-03,  8.876911487279408e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.538652447265449e-01,  1.053975308641975e-02,  4.508306582652985e-03,  8.567950956672184e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.247565543654599e-01,  8.783127572016462e-03,  4.508306582652985e-03,  8.269743784325870e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.792811717217198e-01,  6.587345679012345e-03,  4.508306582652985e-03,  7.704105460147616e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.431567931415884e-01,  5.269876543209877e-03,  4.508306582652985e-03,  7.177155966255200e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.124948241127833e-01,  4.391563786008231e-03,  4.508306582652985e-03,  6.686249043502271e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.986327525852782e-01,  4.053751187084520e-03,  4.508306582652985e-03,  6.453534427026400e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.855659932362854e-01,  3.764197530864198e-03,  4.508306582652985e-03,  6.228919432979958e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.731985382576435e-01,  3.513251028806585e-03,  4.508306582652985e-03,  6.012122154345272e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.614555229303248e-01,  3.293672839506173e-03,  4.508306582652985e-03,  5.802870495866561e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.502771269706749e-01,  3.099927378358751e-03,  4.508306582652985e-03,  5.600901832551949e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.396145039569541e-01,  2.927709190672154e-03,  4.508306582652985e-03,  5.405962680061360e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.294269918355657e-01,  2.773619233268356e-03,  4.508306582652985e-03,  5.217808376566498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.103443895705909e-01,  2.509465020576132e-03,  4.508306582652985e-03,  4.860917950094242e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.013938880092240e-01,  2.395398428731762e-03,  4.508306582652985e-03,  4.691733905480144e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.845601210397638e-01,  2.195781893004115e-03,  4.508306582652985e-03,  4.370826199873104e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.478801172854382e-01,  1.817198808003406e-03,  4.508306582652985e-03,  3.661330637455940e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.074854983425630e-01,  4.982304526748962e-02,  5.867285329510252e-03,  1.380431648578567e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.845591545441365e-01,  1.660768175582987e-02,  5.867285329510252e-03,  1.299272457853343e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.307025668507140e-01,  1.245576131687241e-02,  5.867285329510252e-03,  1.260500129595569e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.601938490374044e-01,  8.303840877914937e-03,  5.867285329510252e-03,  1.186392026863821e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.333425284854949e-01,  7.117577895355661e-03,  5.867285329510252e-03,  1.150988227737678e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.095308736292480e-01,  6.227880658436203e-03,  5.867285329510252e-03,  1.116640933513947e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.492553944805711e-01,  4.529367751589966e-03,  5.867285329510252e-03,  1.019627478734915e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.316814140761430e-01,  4.151920438957468e-03,  5.867285329510252e-03,  9.892001953216469e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.150330232797470e-01,  3.832541943653048e-03,  5.867285329510252e-03,  9.596809097754626e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.695824187994809e-01,  3.113940329218102e-03,  5.867285329510252e-03,  8.763040983506661e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.423378914044250e-01,  2.767946959304979e-03,  5.867285329510252e-03,  8.247838861586539e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.294903908942393e-01,  2.622265540394191e-03,  5.867285329510252e-03,  8.001710411910161e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.936647105626748e-01,  2.264683875794983e-03,  5.867285329510252e-03,  7.306524029338725e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.718035630488306e-01,  2.075960219478734e-03,  5.867285329510252e-03,  6.876954352458210e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.614208283321163e-01,  1.992921810699585e-03,  5.867285329510252e-03,  6.671735246984539e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.513814385850205e-01,  1.916270971826524e-03,  5.867285329510252e-03,  6.472640201537000e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.416706986642648e-01,  1.845297972869986e-03,  5.867285329510252e-03,  6.279486464557849e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.322750394151800e-01,  1.779394473838915e-03,  5.867285329510252e-03,  6.092096738082504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.231818601772048e-01,  1.718036043706539e-03,  5.867285329510252e-03,  5.910299014995760e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.143794014832781e-01,  1.660768175582988e-03,  5.867285329510252e-03,  5.733926421144559e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.643231095126375e+00,  1.772222222222222e-02,  3.844659902528085e-03,  3.115458473331734e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.567024726826660e+00,  1.181481481481481e-02,  3.844659902528085e-03,  3.061187109016789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.516579267716712e+00,  8.861111111111111e-03,  3.844659902528085e-03,  3.007861153221910e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.476697727788531e+00,  7.088888888888888e-03,  3.844659902528085e-03,  2.955464136907100e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.442309404835839e+00,  5.907407407407407e-03,  3.844659902528085e-03,  2.903979877923441e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.382387953688834e+00,  4.430555555555556e-03,  3.844659902528085e-03,  2.803686307910530e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.355152536585582e+00,  3.938271604938271e-03,  3.844659902528085e-03,  2.754846022493817e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.329161908081647e+00,  3.544444444444444e-03,  3.844659902528085e-03,  2.706856536067296e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.304178943915936e+00,  3.222222222222222e-03,  3.844659902528085e-03,  2.659703027691337e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.280043354773582e+00,  2.953703703703704e-03,  3.844659902528085e-03,  2.613370934607446e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.233892920756470e+00,  2.531746031746032e-03,  3.844659902528085e-03,  2.523114007280806e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.190115585243674e+00,  2.215277777777778e-03,  3.844659902528085e-03,  2.435974246684143e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.169001186846418e+00,  2.084967320261438e-03,  3.844659902528085e-03,  2.393539514545910e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.148359241160176e+00,  1.969135802469136e-03,  3.844659902528085e-03,  2.351843996499983e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.108394083028437e+00,  1.772222222222222e-03,  3.844659902528085e-03,  2.270619318493231e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.089030684503581e+00,  1.687830687830688e-03,  3.844659902528085e-03,  2.231065073328565e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.070057751256629e+00,  1.611111111111111e-03,  3.844659902528085e-03,  2.192199864101277e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.015346764316912e+00,  1.417777777777778e-03,  3.844659902528085e-03,  2.079619463633935e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.978072687807646e-01,  1.363247863247863e-03,  3.844659902528085e-03,  2.043392440705066e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.637154368412636e-01,  1.265873015873016e-03,  3.844659902528085e-03,  1.972820628423000e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.471459225473092e-01,  1.222222222222222e-03,  3.844659902528085e-03,  1.938454043867409e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.562739470620394e+00,  8.656296296296297e-02,  4.566194864972816e-03,  1.838920477638095e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.169622084761722e+00,  4.328148148148148e-02,  4.566194864972816e-03,  1.791889123953068e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.024373991369297e+00,  2.885432098765432e-02,  4.566194864972816e-03,  1.746060621754194e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.839021980219433e-01,  1.731259259259259e-02,  4.566194864972816e-03,  1.657889904383696e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.020548665544901e-01,  1.236613756613757e-02,  4.566194864972816e-03,  1.574171538383346e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.698337065587485e-01,  1.082037037037037e-02,  4.566194864972816e-03,  1.533911277386251e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.410418629425266e-01,  9.618106995884773e-03,  4.566194864972816e-03,  1.494680693635906e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.147837024340464e-01,  8.656296296296297e-03,  4.566194864972816e-03,  1.456453452597804e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.904850811652178e-01,  7.869360269360269e-03,  4.566194864972816e-03,  1.419203893256942e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.677595148853162e-01,  7.213580246913581e-03,  4.566194864972816e-03,  1.382907010892205e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.463361132293571e-01,  6.658689458689459e-03,  4.566194864972816e-03,  1.347538440291310e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.057191644651889e-01,  4.122045855379189e-03,  4.566194864972816e-03,  1.095283735826694e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.909123190574726e-01,  3.934680134680135e-03,  4.566194864972816e-03,  1.067271281024251e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.627043247171739e-01,  3.606790123456790e-03,  4.566194864972816e-03,  1.013377347844372e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.492540097008650e-01,  3.462518518518519e-03,  4.566194864972816e-03,  9.874596917834209e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.235572942198573e-01,  3.206035665294925e-03,  4.566194864972816e-03,  9.375959995872565e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.993503856928327e-01,  2.984929757343551e-03,  4.566194864972816e-03,  8.902502712331835e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.877678137248001e-01,  2.885432098765432e-03,  4.566194864972816e-03,  8.674816545998330e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.401859277939133e+00,  8.323456790123480e-03, -1.544444138387848e-04,  1.963473726070822e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.368506409449654e+00,  6.936213991769568e-03, -1.544444138387848e-04,  1.917928890899784e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.339048452594449e+00,  5.945326278659629e-03, -1.544444138387848e-04,  1.873440516012992e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.312199965077502e+00,  5.202160493827175e-03, -1.544444138387848e-04,  1.829984095704631e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287241947538474e+00,  4.624142661179712e-03, -1.544444138387848e-04,  1.787535692704466e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.263738749809975e+00,  4.161728395061740e-03, -1.544444138387848e-04,  1.746071924992386e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.142281725132598e+00,  2.601080246913588e-03, -1.544444138387848e-04,  1.516724044411618e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.124390697169536e+00,  2.448075526506906e-03, -1.544444138387848e-04,  1.481542037295631e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.073776450487866e+00,  2.080864197530870e-03, -1.544444138387848e-04,  1.380817237006944e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.042317178260284e+00,  1.891694725028064e-03, -1.544444138387848e-04,  1.317501183066310e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.027210341999472e+00,  1.809447128287713e-03, -1.544444138387848e-04,  1.286940359448628e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.012496316736062e+00,  1.734053497942392e-03, -1.544444138387848e-04,  1.257088426230586e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.841887703932356e-01,  1.600664767331439e-03, -1.544444138387848e-04,  1.199445838587423e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.705692405127704e-01,  1.541380887059904e-03, -1.544444138387848e-04,  1.171623432669942e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.572901371562921e-01,  1.486331569664907e-03, -1.544444138387848e-04,  1.144446396677582e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.921238916568949e+00,  3.329629629629630e-02,  4.346137281118705e-03,  3.523807262245138e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.678826742304740e+00,  1.109876543209877e-02,  4.346137281118705e-03,  3.413116995994782e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.629581717834415e+00,  8.324074074074074e-03,  4.346137281118705e-03,  3.359082651931696e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.556075789026808e+00,  5.549382716049383e-03,  4.346137281118705e-03,  3.253566735359580e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.525007616999173e+00,  4.756613756613757e-03,  4.346137281118705e-03,  3.202058291723768e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.496022380124698e+00,  4.162037037037037e-03,  4.346137281118705e-03,  3.151365297710350e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.468547777611346e+00,  3.699588477366255e-03,  4.346137281118705e-03,  3.101474843628415e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.322411477994065e+00,  2.219753086419753e-03,  4.346137281118705e-03,  2.818287863248685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.300196297283021e+00,  2.081018518518519e-03,  4.346137281118705e-03,  2.773670483812145e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.278453878013018e+00,  1.958605664488018e-03,  4.346137281118705e-03,  2.729759458958382e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.257155635533860e+00,  1.849794238683128e-03,  4.346137281118705e-03,  2.686543606121250e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.175983999968601e+00,  1.513468013468013e-03,  4.346137281118705e-03,  2.520414401309077e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.156616211456061e+00,  1.447665056360709e-03,  4.346137281118705e-03,  2.480512769134819e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.118904347179439e+00,  1.331851851851852e-03,  4.346137281118705e-03,  2.402594597560928e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.082492965153221e+00,  1.233196159122085e-03,  4.346137281118705e-03,  2.327124001156560e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.064753740448041e+00,  1.189153439153439e-03,  4.346137281118705e-03,  2.290282422299603e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.047315409078460e+00,  1.148148148148148e-03,  4.346137281118705e-03,  2.254024096390062e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.030171016329430e+00,  1.109876543209876e-03,  4.346137281118705e-03,  2.218339789730270e-01
