# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101793908526559; Max AE: 0.462864899700039
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.766032861590939e-07,  4.343341443742982e+04,  1.725443585371682e+00,  2.689436739855358e-05,  1.205200865385921e-01, 
# 3   , -1.212762394830473e-06,  3.432122068872462e+04,  2.050250552489041e+00,  1.966805720212231e-05, -3.440718088669543e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.329028496098309e+00,  3.944805194805221e+04,  1.010980616369468e-06,  3.087638189329310e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.312515888245626e+00,  4.207792207792236e+04,  9.477943278463759e-07,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.281244261381929e+00,  4.733766233766266e+04,  8.424838469745564e-07,  2.879479141260626e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.266376137599021e+00,  4.996753246753281e+04,  7.981425918706324e-07,  2.813259416598997e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.237972386369274e+00,  5.522727272727310e+04,  7.221290116924769e-07,  2.685353534494296e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.211146209349552e+00,  6.048701298701340e+04,  6.593351845887833e-07,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.198265515119202e+00,  6.311688311688355e+04,  6.318628852309173e-07,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.185714183841992e+00,  6.574675324675369e+04,  6.065883698216806e-07,  2.446723241059041e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.173475822061516e+00,  6.837662337662384e+04,  5.832580479054621e-07,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.161535791774535e+00,  7.100649350649399e+04,  5.616558979830376e-07,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.149880916202536e+00,  7.363636363636414e+04,  5.415967587693577e-07,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.138499245914971e+00,  7.626623376623428e+04,  5.229210084669661e-07,  2.229298504439127e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.127379871235884e+00,  7.889610389610443e+04,  5.054903081847338e-07,  2.178031061297341e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.061577208431860e+00,  4.787234042553194e+02,  7.098997880000001e-06,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.891244988185157e+00,  9.574468085106388e+02,  3.549498940000000e-06,  5.131351243315030e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.823970799810450e+00,  1.436170212765958e+03,  2.366332626666667e-06,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.782666275476516e+00,  1.914893617021278e+03,  1.774749470000000e-06,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.751909877820934e+00,  2.393617021276597e+03,  1.419799576000000e-06,  4.864713173045088e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.726557945579710e+00,  2.872340425531916e+03,  1.183166313333334e-06,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.704403413102880e+00,  3.351063829787236e+03,  1.014142554285715e-06,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.684340489129075e+00,  3.829787234042555e+03,  8.873747350000001e-07,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.648269089343039e+00,  4.787234042553194e+03,  7.098997880000000e-07,  4.450748613775033e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.615739099443075e+00,  5.744680851063833e+03,  5.915831566666668e-07,  4.295200047204357e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.600420877620731e+00,  6.223404255319152e+03,  5.460767600000001e-07,  4.219476388319867e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.571262010090239e+00,  7.180851063829791e+03,  4.732665253333333e-07,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.530498968306668e+00,  8.617021276595749e+03,  3.943887711111112e-07,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.504954733663269e+00,  9.574468085106388e+03,  3.549498940000000e-07,  3.725501286018203e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.492611864856421e+00,  1.005319148936171e+04,  3.380475180952381e-07,  3.659821321067609e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.480535528686919e+00,  1.053191489361703e+04,  3.226817218181819e-07,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.457135057587363e+00,  1.148936170212767e+04,  2.957915783333334e-07,  3.469647690709803e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.445790715416454e+00,  1.196808510638299e+04,  2.839599152000000e-07,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.434671975854776e+00,  1.244680851063830e+04,  2.730383800000001e-07,  3.348387477736912e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.423771166254499e+00,  1.292553191489362e+04,  2.629258474074075e-07,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.413081299260960e+00,  1.340425531914894e+04,  2.535356385714286e-07,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.402595963610360e+00,  1.388297872340426e+04,  2.447930303448276e-07,  3.174396742500665e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.896419045849968e-01,  7.660313335186942e+01,  5.771765850415406e-06,  3.696549147601376e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.448680180879408e-01,  2.298094000556082e+02,  1.923921950138469e-06,  3.085629472161143e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.228036804883643e-01,  3.064125334074777e+02,  1.442941462603852e-06,  2.819145030352686e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.078143310467738e-01,  3.830156667593470e+02,  1.154353170083081e-06,  2.575675003711915e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.655765158135413e-02,  4.596188001112164e+02,  9.619609750692344e-07,  2.353231796633188e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  8.758145326046331e-02,  5.362219334630859e+02,  8.245379786307723e-07,  2.149999468374250e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  8.014424141322238e-02,  6.128250668149553e+02,  7.214707313019258e-07,  1.964318908414824e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.382189408757413e-02,  6.894282001668247e+02,  6.413073167128229e-07,  1.794674292116778e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  6.835019084017729e-02,  7.660313335186941e+02,  5.771765850415405e-07,  1.639680706115097e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  5.930692782457660e-02,  9.192376002224329e+02,  4.809804875346172e-07,  1.368694668919990e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  5.212517866705912e-02,  1.072443866926172e+03,  4.122689893153862e-07,  1.142493834161455e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  4.150656073680953e-02,  1.378856400333649e+03,  3.206536583564114e-07,  7.960648413004616e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  3.942487729913570e-02,  1.455459533685519e+03,  3.037771500218635e-07,  7.273142356975438e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  3.578169092689217e-02,  1.608665800389258e+03,  2.748459928769241e-07,  6.071127831877826e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  3.418502458964831e-02,  1.685268933741127e+03,  2.623529932007003e-07,  5.546806578784329e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  3.271848246894516e-02,  1.761872067092997e+03,  2.509463413224089e-07,  5.067767320084373e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  3.136938606819673e-02,  1.838475200444866e+03,  2.404902437673086e-07,  4.630099363613253e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  2.897980396518483e-02,  1.991681467148604e+03,  2.219909942467464e-07,  3.864894117441947e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  2.792037621129198e-02,  2.068284600500474e+03,  2.137691055709410e-07,  3.531109986577412e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  2.694020634701579e-02,  2.144887733852343e+03,  2.061344946576931e-07,  3.226152478805655e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  2.518960181482982e-02,  2.298094000556082e+03,  1.923921950138469e-07,  2.692974115263120e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.131592314238884e-01,  9.122135255363506e+01,  5.315188001829057e-06,  1.004388212046223e-01,  3.016492805969836e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.092742873172644e-01,  1.824427051072701e+02,  2.657594000914528e-06,  9.431154858471144e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.669636288740505e-01,  2.736640576609052e+02,  1.771729333943019e-06,  8.855807037326166e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.049843613442917e-01,  5.473281153218104e+02,  8.858646669715095e-07,  7.331923954919085e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.913598625277527e-01,  6.385494678754454e+02,  7.593125716898653e-07,  6.884639763792230e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.686506808931889e-01,  8.209921729827156e+02,  5.905764446476729e-07,  6.070266510340220e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.589206994171712e-01,  9.122135255363507e+02,  5.315188001829057e-07,  5.699949760917264e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.500224265817415e-01,  1.003434878089986e+03,  4.831989092571870e-07,  5.352224193392099e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.418354731323045e-01,  1.094656230643621e+03,  4.429323334857548e-07,  5.025711632188458e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.342695222530043e-01,  1.185877583197256e+03,  4.088606155253121e-07,  4.719117977363100e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.272540998809194e-01,  1.277098935750891e+03,  3.796562858449326e-07,  4.431228075569874e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.207324012465159e-01,  1.368320288304526e+03,  3.543458667886038e-07,  4.160900903920733e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.036938599289517e-01,  1.641984345965431e+03,  2.952882223238365e-07,  3.444904443255799e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  9.410452088620873e-02,  1.824427051072701e+03,  2.657594000914528e-07,  3.037412092815054e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  8.976048795118600e-02,  1.915648403626337e+03,  2.531041905632884e-07,  2.852114697560127e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  8.568770247085254e-02,  2.006869756179971e+03,  2.415994546285935e-07,  2.678121374205579e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  7.828043903775528e-02,  2.189312461287242e+03,  2.214661667428774e-07,  2.361330591901841e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  7.491232165033157e-02,  2.280533813840877e+03,  2.126075200731623e-07,  2.217277564309637e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.174776708539733e-02,  2.371755166394512e+03,  2.044303077626560e-07,  2.082012495010796e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  6.877318512414091e-02,  2.462976518948147e+03,  1.968588148825577e-07,  1.954999274405567e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  6.597602732263858e-02,  2.554197871501782e+03,  1.898281429224663e-07,  1.835734498272774e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  6.086838512180051e-02,  2.736640576609052e+03,  1.771729333943019e-07,  1.618588339995203e-02,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.053357493138281e+00,  7.578947368421051e+02,  1.709793280000000e-06,  3.911611880395706e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.839495596244483e-01,  1.515789473684210e+03,  8.548966399999998e-07,  3.720670870855501e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.587704679264067e-01,  1.894736842105263e+03,  6.839173119999998e-07,  3.628724550891744e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.947849097711089e-01,  3.031578947368420e+03,  4.274483199999999e-07,  3.366295601114809e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.572415271445210e-01,  3.789473684210526e+03,  3.419586559999999e-07,  3.201973602884610e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.394917579933433e-01,  4.168421052631578e+03,  3.108715054545454e-07,  3.122845483353135e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.223207273521662e-01,  4.547368421052631e+03,  2.849655466666666e-07,  3.045672801335244e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.056774912250968e-01,  4.926315789473683e+03,  2.630451200000000e-07,  2.970407233480247e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.895230751670417e-01,  5.305263157894736e+03,  2.442561828571428e-07,  2.897001650618404e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.585626332398652e-01,  6.063157894736841e+03,  2.137241600000000e-07,  2.755587717763501e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.292503378944143e-01,  6.821052631578946e+03,  1.899770311111111e-07,  2.621076749703674e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.151675421307041e-01,  7.199999999999999e+03,  1.799782400000000e-07,  2.556303925166682e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.880764310073014e-01,  7.957894736842104e+03,  1.628374552380952e-07,  2.431520775128408e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.750431823505791e-01,  8.336842105263157e+03,  1.554357527272727e-07,  2.371432313947999e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.623364703267077e-01,  8.715789473684208e+03,  1.486776765217391e-07,  2.312828776607831e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.499460101063146e-01,  9.094736842105262e+03,  1.424827733333333e-07,  2.255673467230393e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.378621445856326e-01,  9.473684210526313e+03,  1.367834624000000e-07,  2.199930596777561e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.260757548301766e-01,  9.852631578947367e+03,  1.315225600000000e-07,  2.145565260640517e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.033612086200187e-01,  1.061052631578947e+04,  1.221280914285714e-07,  2.040831864427483e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.924169380155017e-01,  1.098947368421052e+04,  1.179167779310345e-07,  1.990398223261117e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.817378323354671e-01,  1.136842105263158e+04,  1.139862186666666e-07,  1.941210913164757e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  9.071246583124385e-01, -1.081037796284433e+02,  1.681619580211808e-05,  9.775269138416798e-02,  8.329793661358832e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.063134320144408e-01, -2.162075592568866e+02,  8.408097901059038e-06,  9.172116180013350e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  4.986493432502537e-01, -3.243113388853299e+02,  5.605398600706025e-06,  8.606178922382898e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.397972206986724e-01, -4.324151185137732e+02,  4.204048950529519e-06,  8.075161085013634e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.008552713885385e-01, -5.405188981422166e+02,  3.363239160423615e-06,  7.576908072329909e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.721628402494937e-01, -6.486226777706598e+02,  2.802699300353013e-06,  7.109398231458471e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.309445571051899e-01, -8.648302370275464e+02,  2.102024475264760e-06,  6.259137456374285e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.014303472221064e-01, -1.081037796284433e+03,  1.681619580211808e-06,  5.510565088959796e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.785612642488909e-01, -1.297245355541320e+03,  1.401349650176506e-06,  4.851519528259838e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.688552874751983e-01, -1.405349135169763e+03,  1.293553523239852e-06,  4.552171416736032e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.600565270822610e-01, -1.513452914798206e+03,  1.201156843008434e-06,  4.271293661015371e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.520359116930840e-01, -1.621556694426650e+03,  1.121079720141205e-06,  4.007746604522915e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.446922380369772e-01, -1.729660474055093e+03,  1.051012237632380e-06,  3.760460909692328e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.379443095251298e-01, -1.837764253683536e+03,  9.891879883598868e-07,  3.528433219147453e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.317256711375723e-01, -1.945868033311980e+03,  9.342331001176709e-07,  3.310722084597303e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.259809857692729e-01, -2.053971812940423e+03,  8.850629369535829e-07,  3.106444146926127e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.157330975222601e-01, -2.270179372197309e+03,  8.007712286722894e-07,  2.734923587501888e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.111551551369640e-01, -2.378283151825753e+03,  7.643725364599126e-07,  2.566173527585246e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.029388391748676e-01, -2.594490711082639e+03,  7.006748250882532e-07,  2.259267567118670e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.868157759927105e-01, -3.135009609224856e+03,  5.798688207626922e-07,  1.643129474864397e-02,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.001870903437014e+00, -1.427396616541343e+02,  1.470183781250000e-05,  1.636842972752781e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  6.341531788726257e-01, -4.282189849624028e+02,  4.900612604166667e-06,  1.482354879974821e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.775799014776268e-01, -5.709586466165371e+02,  3.675459453125000e-06,  1.410667861055727e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  5.085800677425131e-01, -8.564379699248057e+02,  2.450306302083333e-06,  1.277526569541884e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.840724976057444e-01, -9.991776315789400e+02,  2.100262544642857e-06,  1.215745094270625e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.631809766588676e-01, -1.141917293233074e+03,  1.837729726562500e-06,  1.156951385185758e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.137222487430795e-01, -1.570136278195477e+03,  1.336530710227273e-06,  9.970865642296114e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  4.001865728619851e-01, -1.712875939849611e+03,  1.225153151041667e-06,  9.488672313562869e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.877170889051722e-01, -1.855615601503746e+03,  1.130910600961538e-06,  9.029797963804591e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.553774390782722e-01, -2.283834586466148e+03,  9.188648632812500e-07,  7.782081721585801e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.371607827936955e-01, -2.569313909774417e+03,  8.167687673611111e-07,  7.047595284570933e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.288707654997120e-01, -2.712053571428552e+03,  7.737809374999999e-07,  6.706771974765569e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  3.067684653613178e-01, -3.140272556390954e+03,  6.682653551136364e-07,  5.780045999354378e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.940186284855558e-01, -3.425751879699223e+03,  6.125765755208334e-07,  5.234515183342495e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.881607104391988e-01, -3.568491541353357e+03,  5.880735125000000e-07,  4.981372839326380e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.826184748892326e-01, -3.711231203007491e+03,  5.654553004807692e-07,  4.740472516603447e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.773725959794093e-01, -3.853970864661626e+03,  5.445125115740741e-07,  4.511222188241477e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.724053616831770e-01, -3.996710526315760e+03,  5.250656361607143e-07,  4.293058457865256e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.677004683763946e-01, -4.139450187969895e+03,  5.069599245689656e-07,  4.085445175076328e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.632428521908495e-01, -4.282189849624029e+03,  4.900612604166667e-07,  3.887872117831367e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.406767329163777e+00, -2.249999999999998e+04,  3.472942060231481e-06,  4.140068286990436e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.360956454617149e+00, -3.374999999999997e+04,  2.315294706820987e-06,  4.043872330996632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.335469776392298e+00, -4.499999999999996e+04,  1.736471030115740e-06,  3.949911522181109e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.318377085539375e+00, -5.624999999999995e+04,  1.389176824092592e-06,  3.858133926105908e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.305694794574586e+00, -6.749999999999994e+04,  1.157647353410494e-06,  3.768488815048168e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.287561232624469e+00, -8.999999999999993e+04,  8.682355150578702e-07,  3.595399003089867e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.280765951015866e+00, -1.012499999999999e+05,  7.717649022736624e-07,  3.511858631215272e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.275030839368917e+00, -1.124999999999999e+05,  6.945884120462962e-07,  3.430259349530373e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.270166051249655e+00, -1.237499999999999e+05,  6.314440109511783e-07,  3.350556056115705e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.266042154885465e+00, -1.349999999999999e+05,  5.788236767052468e-07,  3.272704697010906e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.259672354221925e+00, -1.574999999999999e+05,  4.961345800330687e-07,  3.122386660152563e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.255427591771283e+00, -1.799999999999999e+05,  4.341177575289351e-07,  2.978972855205393e-01,  2.266995725210037e+04
