# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100770123843715; Max AE: 0.472733514123112
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.039563458005687e-07,  2.604222446843654e+05,  1.826239526251614e+00,  2.593191060366987e-05,  1.205150317567344e-01, 
# 3   , -1.229855871242976e-06,  2.000172879561474e+05,  2.110981497767034e+00,  1.911582495130415e-05, -3.310979954809157e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.327029424953750e+00,  1.258155607637792e+00, -2.024999999999998e+05,  4.446046650238850e-08,  2.842146165080325e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.257380877082379e+00, -2.249999999999998e+05,  4.001441985214965e-08,  2.711604038138795e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.257535376701235e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.648598955941215e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.258033560009113e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.587057819189538e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.261477659736244e+00, -2.812499999999998e+05,  3.201153588171972e-08,  2.410881862112575e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.263242042499997e+00, -2.924999999999998e+05,  3.078032296319204e-08,  2.354864166403834e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.267641485011556e+00, -3.149999999999997e+05,  2.858172846582118e-08,  2.246703305179421e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.270260285278570e+00, -3.262499999999997e+05,  2.759615162217217e-08,  2.194500356509392e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.616108567077778e+00,  1.776315789473722e+04,  2.920044484130531e-06,  4.044518723830304e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.281325006039107e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.945475942931560e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.141739896538847e+00,  5.328947368421167e+04,  9.733481613768437e-07,  3.848858536500824e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.808676854843239e-01,  8.881578947368611e+04,  5.840088968261062e-07,  3.662663729732014e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.663966983971421e-01,  1.243421052631605e+05,  4.171492120186472e-07,  3.485476400307173e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.161031099577947e-01,  1.421052631578978e+05,  3.650055605163163e-07,  3.400123531643373e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.685684408519857e-01,  1.598684210526350e+05,  3.244493871256145e-07,  3.316860796824260e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.230865775514106e-01,  1.776315789473722e+05,  2.920044484130531e-07,  3.235637012338875e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.792045106737279e-01,  1.953947368421094e+05,  2.654585894664119e-07,  3.156402248065747e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.366169786875500e-01,  2.131578947368467e+05,  2.433370403442109e-07,  3.079107796579708e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.951097347679764e-01,  2.309210526315839e+05,  2.246188064715793e-07,  3.003706143210319e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.891473481142204e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.463303011281230e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.533032199719940e-01,  3.907894736842189e+05,  1.327292947332060e-07,  2.402981277821064e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.828588591349696e-01,  4.263157894736934e+05,  1.216685201721055e-07,  2.286733140756578e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.482182573275367e-01,  4.440789473684306e+05,  1.168017793652212e-07,  2.230735276758718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.001470988288700e-02,  4.796052631579050e+05,  1.081497957085382e-07,  2.122819820820430e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.315191455186277e-02,  5.151315789473794e+05,  1.006911891079493e-07,  2.020124951005337e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -1.980838236344736e-02,  5.328947368421166e+05,  9.733481613768436e-08,  1.970655828330334e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.330689913458462e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.896439706878448e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.293177205281620e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.806832819003174e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.260488792467318e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.719286631397564e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.230968689032827e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.633753753892155e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.203692686616131e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.550187886154855e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.178102575406118e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.468543792627822e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.046015728403349e+00,  4.207792207792236e+04,  1.440109772161102e-07,  3.016631406254435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.026442286442418e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.947257574624477e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.707285079558342e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.748562554829975e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.357851424684542e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.623598139525367e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.189033123338259e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.563262940727548e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.023902901024269e-01,  6.311688311688355e+04,  9.600731814407348e-08,  2.504315277680396e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.704088487185139e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.390455655361162e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.549131466208626e-01,  7.100649350649399e+04,  8.533983835028754e-08,  2.335482062031172e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.397312161130088e-01,  7.363636363636414e+04,  8.229198698063442e-08,  2.281772702972516e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.719897254217187e+00,  4.787234042553194e+02,  6.541758722627892e-07,  5.223439610544882e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.592952093929543e+00,  1.436170212765958e+03,  2.180586240875964e-07,  5.040886378606761e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.562699170239778e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.952016394341992e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.514083587898196e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.778949092946812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.492593977763672e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.694697019245103e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.472196770378918e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.611930295519922e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.452626821788869e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.530622735299461e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.346466667899809e+00,  7.180851063829791e+03,  4.361172481751927e-08,  4.072010521150776e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.330178216884138e+00,  7.659574468085110e+03,  4.088599201642432e-08,  4.000221656304220e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.314221077542684e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.929698417145316e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.298579849618918e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.860418490904741e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.238936950530794e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.595299282920611e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.224709243816116e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.531914757521210e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.197019413519320e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.408478381878268e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.170307677106639e+00,  1.292553191489362e+04,  2.422873600973293e-08,  3.289355966191302e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.157304089246648e+00,  1.340425531914894e+04,  2.336342400938533e-08,  3.231365170327054e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.144528257757463e+00,  1.388297872340426e+04,  2.255778869871687e-08,  3.174396742500665e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.131975184131575e+00,  1.436170212765958e+04,  2.180586240875964e-08,  3.118432658534515e-01,  2.720734756710053e+04
