# c0 + a0 * (ln(1.0*time-5.681945e+00)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * exp(av_delta_M1_M2_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747647707058977; Max AE: 0.057776877520938
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761056737987449e-03, -6.340443561096852e-02, -1.362793220860332e-01,  3.302656828015077e+00,  6.064176284392219e-01, -2.117145362709464e+00, 
# 3   ,  6.311995342383922e-03, -6.120005813601089e-02, -9.698746681923395e-02,  3.037545166317551e+00,  4.135581178610522e-01, -2.276281768186125e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.6819454022573e+00; (ln(1.0*time-5.681945e+00)); $\left(\ln{ \left(1.0time-5.682e+00 \right)}\right)$; log(1.0*time-5.681945e+00); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.495950764766947e-01,  5.051892743217945e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.500722927682559e-01,  5.134727596833375e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.505129850954814e-01,  5.211222647527789e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.520003666381576e-01,  5.469401243976693e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.526211313687693e-01,  5.577153130278828e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.531814662140463e-01,  5.674415641439674e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.536920998584466e-01,  5.763051054632741e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.539313895887060e-01,  5.804586790374030e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.541611353427539e-01,  5.844465889729719e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.549981727509764e-01,  5.989758228668675e+00,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.095788048601900e-02,  2.056435750940991e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.673690363499816e-02,  3.059554347373652e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.956317273060329e-02,  3.550136062524868e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.145089375294687e-02,  3.877805292007766e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.400831085215618e-02,  4.321719874960205e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.495813669084770e-02,  4.486589946874061e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.648729696509369e-02,  4.752020464883503e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.712247907570200e-02,  4.862274909423192e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.769453222198095e-02,  4.961571474670838e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.821487817472815e-02,  5.051892743217945e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.869209446628931e-02,  5.134727596833375e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.954215062687773e-02,  5.282279721252408e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.028275604157696e-02,  5.410833465536106e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.062016833619099e-02,  5.469401243976693e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.093890773112742e-02,  5.524727794197029e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.124093306680278e-02,  5.577153130278828e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.152791025266302e-02,  5.626966419560962e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.231190155648003e-02,  5.763051054632741e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.255119128673947e-02,  5.804586790374030e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.300187102364740e-02,  5.882815448310365e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.321464428279555e-02,  5.919748474459063e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.361797444900985e-02,  5.989758228668675e+00,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.449185254611768e-02,  2.056435750940991e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.027087569509684e-02,  3.059554347373652e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.640433359311695e-02,  4.124195467391973e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.754228291225486e-02,  4.321719874960205e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.002126902519237e-02,  4.752020464883503e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.122850428207963e-02,  4.961571474670838e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.174885023482683e-02,  5.051892743217945e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.266675885361354e-02,  5.211222647527789e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.381672810167564e-02,  5.410833465536106e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.415414039628967e-02,  5.469401243976693e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.447287979122610e-02,  5.524727794197029e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.559621247140216e-02,  5.719715056302775e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.584587361657871e-02,  5.763051054632741e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.608516334683815e-02,  5.804586790374030e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.631490910088604e-02,  5.844465889729719e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.653584308374608e-02,  5.882815448310365e+00,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.540589583249425e-02,  2.056435750940991e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.483412524212886e-02,  3.550136062524868e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.242041399190038e-02,  4.752020464883503e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.311633953231214e-02,  4.862274909423192e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.374309898967005e-02,  4.961571474670838e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.431320641605757e-02,  5.051892743217945e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.483605962626508e-02,  5.134727596833375e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.531889602996369e-02,  5.211222647527789e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.576740794835715e-02,  5.282279721252408e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.657883858352169e-02,  5.410833465536106e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.694851812825246e-02,  5.469401243976693e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.762864753272450e-02,  5.577153130278828e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.824256805016053e-02,  5.674415641439674e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.880203436540559e-02,  5.763051054632741e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.906420773594683e-02,  5.804586790374030e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.931592442533866e-02,  5.844465889729719e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.001592475592015e-02,  5.955365897193500e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.023300899200506e-02,  5.989758228668675e+00,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.323252373743837e-02,  2.056435750940991e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.956420364597970e-02,  3.059554347373652e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.266075314707298e-02,  3.550136062524868e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.628421343684610e-02,  4.124195467391973e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.857164570344232e-02,  4.486589946874061e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.024704189684450e-02,  4.752020464883503e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.156972689461416e-02,  4.961571474670838e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.266268753120919e-02,  5.134727596833375e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.314552393490781e-02,  5.211222647527789e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.401278125804833e-02,  5.348620930653394e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.576969668760658e-02,  5.626966419560962e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.635512565073299e-02,  5.719715056302775e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.689083564089094e-02,  5.804586790374030e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.714255233028278e-02,  5.844465889729719e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.738461456542611e-02,  5.882815448310365e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.761773565445662e-02,  5.919748474459063e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.784255266086426e-02,  5.955365897193500e+00,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00, -3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.220336230995727e-02,  3.059554347373652e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.736815846138933e-02,  3.877805292007766e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.892337210082367e-02,  4.124195467391973e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.210392770569863e-02,  4.628086144167074e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.288620056082207e-02,  4.752020464883503e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.358212610123383e-02,  4.862274909423192e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.420888555859173e-02,  4.961571474670838e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.477899298497926e-02,  5.051892743217945e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.530184619518676e-02,  5.134727596833375e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.665193992202591e-02,  5.348620930653394e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.704462515244337e-02,  5.410833465536106e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.741430469717414e-02,  5.469401243976693e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.776352562447497e-02,  5.524727794197029e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.840885535158415e-02,  5.626966419560962e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.870835461908221e-02,  5.674415641439674e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.899428431471056e-02,  5.719715056302775e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.926782093432727e-02,  5.763051054632741e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.048171132484183e-02,  5.955365897193500e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.069879556092674e-02,  5.989758228668675e+00,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.321076073633756e-01,  3.550136062524868e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.341758540137144e-01,  3.877805292007766e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.357310676531487e-01,  4.124195467391973e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.380184999197450e-01,  4.486589946874061e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.403898216535589e-01,  4.862274909423192e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.410165811109168e-01,  4.961571474670838e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.415866885373043e-01,  5.051892743217945e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.421095417475118e-01,  5.134727596833375e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.425923781512105e-01,  5.211222647527789e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.430408900696039e-01,  5.282279721252408e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.438523207047684e-01,  5.410833465536106e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.445712211768000e-01,  5.524727794197029e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.449021296539713e-01,  5.577153130278828e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.455160501714073e-01,  5.674415641439674e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.463376898571936e-01,  5.804586790374030e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.465894065465854e-01,  5.844465889729719e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.468314687817288e-01,  5.882815448310365e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.472894068771669e-01,  5.955365897193500e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.475064911132518e-01,  5.989758228668675e+00,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.320191549148856e-01,  2.056435750940991e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.414473843245203e-01,  3.550136062524868e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.435156309748590e-01,  3.877805292007766e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.450708446142934e-01,  4.124195467391973e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.463176177548712e-01,  4.321719874960205e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490336730742918e-01,  4.752020464883503e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.503563580720614e-01,  4.961571474670838e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.509264654984490e-01,  5.051892743217945e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.519321551123551e-01,  5.211222647527789e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.527994124354956e-01,  5.348620930653394e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.531920976659131e-01,  5.410833465536106e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.535617772106438e-01,  5.469401243976693e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.545563278650539e-01,  5.626966419560962e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.548558271325519e-01,  5.674415641439674e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.551417568281803e-01,  5.719715056302775e+00,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00, -4.347833333333330e+00
